id,title
0,Cantillon Don Quijote
1,Samuel Adams Millennium
2,Cantillon Loerik
3,B. Nektar Ken Schramm Signature Series - The Heart of Darkness
4,Cigar City Hunahpus Imperial Stout - Stranahans Whiskey Barrel Aged
5,Struise Dirty Horse
6,Midnight Sun M
7,3 Fonteinen Framboos (Framboise)
8,Lost Abbey Cable Car
9,Cigar City Pilot Series Miami Madness
10,Flossmoor Station Wooden Hell
11,Cantillon Soleil de Minuit
12,Founders Imperial Stout
13,Cantillon Vin Jaune
14,Cantillon Fou Foune
15,Cantillon Saint Lamvinus
16,Lost Abbey Veritas 004
17,Cantillon Goldackerl Gueuze
18,Captain Lawrence Flaming Fury
19,3 Fonteinen Armand4 Oude Geuze Zomer
20,Cantillon Carignan
21,3 Fonteinen Oude Geuze Vintage (all from 2002-*)
22,Lost Abbey Veritas 007
23,Midnight Sun 2010 Pop Ten: Barfly
24,Cantillon Bourgogne Lambic
25,Jolly Pumpkin Biere de Goord
26,Bullfrog Blue Cheer
27,Fantôme BBB Pop
28,Funky Buddha Wide Awake Its Morning
29,Russian River Deviation (Bottleworks IX)
30,3 Fonteinen Oude Geuze (Armand & Tommy)
31,Cantillon Lou Pepe Pure Kriek
32,3 Fonteinen Druiven Geuze Malvasia Rosso
33,Funky Buddha Maple Bacon Coffee Porter
34,Midnight Sun Berserker
35,Cantillon Lou Pepe Framboise
36,Cantillon Kriekenlambik
37,Crooked Stave Wild Wild Brett Violet (WWBV)
38,Cantillon Spuyten Duyvil
39,Cantillon Saint Lamvinus Unblended
40,Kuhnhenn Coconut Caramel Creme (Cream) Mead
41,Logsdon Seizoen Bretta
42,Southampton Peconic County Reserve Ale
43,Fantôme de Tous les Diâpes
44,Fantôme Saint-Roch
45,Närke Kaggen Stormaktsporter
46,Captain Lawrence Cuvee de Castleton
47,Lost Abbey Veritas 010
48,Surly Wet 2011
49,Upright Four Play
