id,title
0,"The Road Home ""Ships"""
1,"The Road Home ""Clouds"""
2,"Ken Garff ""Ezekiel"" Campaign"
3,"Zions Bank ""Honor"""
4,"Zions Bank ""Window Seat"""
5,"Mozy ""Hotel"""
6,"VSP ""Pass It Along"""
7,"VSP ""David's World"""
8,"Zions Bank ""Playing the Branch"""
9,"Zions Bank ""Work Smarter"""
10,"Ken Garff Hyundai ""Report Card"""
11,"Ken Garff Hyundai ""Salary"""
12,"Ken Garff Hyundai ""Soft Bargain"""
13,"Ken Garff Hyundai ""Terrorists"""
14,"Ken Garff Hyundai ""Hostage"""
15,"Ken Garff Hyundai ""Waste"""
16,"Zions Bank ""Price of Gold"""
17,Only Protein
18,"Coventry Health Care ""Right-On-Time Tom"""
19,"Ken Garff ""Mostly: Appendix"""
20,"Ken Garff ""Fake"""
21,"Ken Garff ""Moustache"""
22,"Ken Garff ""Trapped"""
23,"Colorado Health Op ""On Its Head"""" """
24,"VSP Direct ""Look"""
25,"Arches Health Plan ""Around Our House"""
26,"Arches Health Plan ""Perfect Day"""
27,"Arches Health Plan ""All Share"""
28,"Corporate Treasury Management ""Foundations"""
29,"Aetna Health ""Combinations"""
30,"Valter's Osteria ""Valter's Vay"""
31,"Coventry Health ""P.I.P."""
32,Arches Health Launch B-roll
33,Vitalium Promo
34,"Zions Direct ""Testimonials"""
35,"Q Sciences ""Compensation Plan"""
36,"Northwest Dodge ""Priorities"""
37,"Northwest Dodge ""On the Wall"""
38,"Northwest Dodge ""It's You"""
39,"Northwest Dodge ""Expectations"""
40,"Les Olson Company ""Legacy of Life"""
41,Dancing Moose Promo
42,"USU Healthy Relationships ""No Jerks"""
43,"CityWide ""Mission: Impossible"""
44,PottyFUNª
45,"Yoplait ""Healthy Lifestyles"""
46,"Wonderful Pistachios ""Nutcracker"""
47,"Wonderful Pistachios ""Dentist"""
48,"Wonderful Pistachios ""Now That's What I'm Talkin' About"""
49,"Z-Coil Shoes ""Mother's Little Helpers"""
50,"Doritos ""Somethin' Smells Good"""
51,"Liken ""Good Parent"""
52,"VMware Fusion ""Switch"""
53,"Pepsi ""Costume Party"""
54,"Nike ""Garage"""
55,"Nike ""Happy Endings"""
56,"Maglite ""Lady Killers"""
57,"Krazy Glue ""Vegetarian Terrorist"""
58,"Greyhound ""Go Greyhound"""
59,"Maglite ""Swinger Strike Out"""
60,"Trojan ""Giggly-Girl-Sex-Jazbo"""
61,"Staedtler ""Captured Thought"""""
62,"Food4Less """"Pit Stop"""
63,"L.A. Times Calendar ""Craft Service"""
64,"PacBell ""*69"""
65,"Nike ""Don't Just Do It"""
66,"G.E. ""Bulbtease"""
67,"Guess ""Sex, Lies & Watches"""
68,Pentagon Cargo
