id,title
0,pelhem grenville
1,Ashface88
2,daveeed
3,Talbot17
4,Rogue
5,CrazyCaptain88
6,DSF
7,Team Dingle
8,Hall-for-mayor
9,dragon
10,HallFever
11,sofarsogood
12,Deeg
13,Aussie Oiler
14,mayorpoop
15,nofool6110
16,Reg Dunlop
17,Eterrible
18,OMJB
19,Eetu Huisman
20,homerer
21,OneManPillage
22,Kris Krol
23,Kache Okbod
24,mackb
25,Oilcruzer
26,Bash
27,Pope
28,DC
29,qgenius
30,Magic Man
31,beirutOil
32,blueballs
33,G_R_R
34,Karth
35,LuckyLex
36,Jayamania
37,CooCoo
38,Amit Rana
39,greenlightning86
40,John Chambers
41,riles97
42,Oilers G
43,Colin
44,codester
45,taj1944
46,GSP
47,BigM
48,Rob H
49,Ball Buster
50,nvan97
51,OvenChicken8
52,kudzupo
53,HOFFFF
54,raretomediumrare
55,Romulus' Apotheosis
56,bdjosh
57,toetag247
58,Dutchscooter
59,blair buydens
60,Chickenplucker
61,Hall of a Player
62,Cranky young guy
63,raceguy
64,trinkers
65,Sox and Oil
66,shanetrain
67,Dyckster
68,Captain Ron
69,ItsTheBGB
70,Mont'ster
71,Gerald R. Ford
72,Ben Dover
73,bubbasnickey
74,Number 44
75,Major
76,Kevin McNutt
77,McLovin_Oil
78,Bardownsnipe
79,ralph_u
80,nhlcheapshot
81,ahbrown
82,SuntanOil
83,gary b
84,?>>>>
85,Seaward
86,Dickers
87,Redfern
88,Hockeyjedi
89,toprightcorner
90,A Big Deal
91,adamjames
92,Piss Shiver
93,elsteverino
94,Marsha
95,Bak04
96,toedrag
97,DJ Dynasty Handbag
98,lorette
99,Wanyes bastard child
100,number99
101,Voidoid
102,Zed
103,momanoilerfan
104,gravis82
105,Ahh OILERS
106,French Toast Mafia
107,O'Reilly
108,SmyttyRules
109,oilerhockey.com
110,Clyde Frog
111,S.S Baweja
112,mchockey
113,Deb Anderson
114,streeky
115,oilersOne
116,Tascman
117,Scott
118,Austin
119,treevojo
120,LawrenceOfCanada
121,Oilers-5 Canucks-0
122,bigrroberto
123,Goose
124,productof85stanleycup
125,mattpercy
126,Ogden Brother Jr.
127,akc
128,Bill Rizer
129,tragically hipcheck
130,dw
131,ruprecht
132,4thLinegrind
133,BitchumenNation
134,Crazycanook
135,BigB_09
136,Brad Isbister
137,Tyler
138,Luc
139,Oilerguy
140,hank2
141,Feynman
142,Buddha7305
143,OilFan
144,DimebagDave
145,Sawatz
146,Daniel Clark
147,Dodd
148,Chris81
149,Cmoney
150,Camel Toews
151,tomek
152,xis10ce
153,Buchburgler
154,Old Soldier
155,Maverick
156,DrPow
157,madjam
158,druds
159,Jimmeh
160,Soft Hands McSteeley
161,schevvy
162,Mark G
163,44stampede
164,Jason Gregor
165,RollsRoyce13
166,Casey
167,Eulers
168,jasper9
169,Alzal
170,Saytalk
171,Truth
172,oilnik
173,OutForMilk
174,Corner Plumber
175,Rallan72
176,Pilgor09
177,snappingpacco
178,Heavyd
179,DougieFM
180,UlanovWinsArtRoss
181,Roy Hennig
182,Tron
183,justincider
184,DoubleJ
185,PhillipSmithson
186,Nomad787
187,Sammy
188,TigerUnderGlass
189,StHenriOilBomb
190,smiliegirl15
191,Julia
192,dubs
193,Blue_in Red
194,Cam Charron
195,Archaeologuy
196,ffpepper
197,kfarrah
198,dawgtoy
199,TAE0145
200,LJAC
201,stuffit
202,mesh
203,boochie
204,theoil
205,J_Budd
206,k
207,Moeeid
208,ALL THE WAY IN
209,Nick
210,Aron S
211,Vanguard
212,Natedogg
213,oilersfreak
214,RobsonStreet
215,TonyDanzaPervo
216,Mike S
217,Jordan
218,Kevin C
219,yawto
220,Ron Burgundy
221,Cow Tipping Dwarfs
222,Chiefs Hockey 97
223,50in39
224,Oilers4ever
225,Valic
226,Oil Is My Blood
227,Oil Fever
228,Pisani's Irish Cousin
229,Kavy
230,Stone Hands McOsta
231,Paq Twinn
232,Me
233,Tim in Kelowna
234,ChaoticBoredom
235,Cletus Spuckler
236,Aaron A. Aardvark
237,Beeker73
238,Faiz
239,majin_oil
240,tlkaufman
241,Bicepus Maximus
242,greendog
243,Ian
244,Ken V.
245,Edwards87
246,ebesartross
247,2 Minutes For Looking So Good
248,Benjammin
249,Fisher
250,Justin Azevedo
251,laughing pug
252,Stew
253,kawi460
254,sec206
255,ryantologist
256,Vintage Flame
257,Matty31
258,ChinookArch
259,Saazman
260,Backlund4MVP
261,geoilerogist
262,Ninjai
263,Beer drinker #33
264,HankMarducas
265,DBONE
266,Derzie
267,natedoo22
268,20feet
269,Steener
270,VATech
271,SurfacetoAirMissile
272,Namicus
273,SmellOfVictory
274,"Professor Fatbot, PhD"
275,Grumpy OM
276,Thrillhouse
277,VicOiler
278,Team Gnarkill
279,SmodFooZombie
280,Tendash
281,Jocelyn M
282,Wes Mantooth
283,NsxZero
284,oilerbill
285,Big Worm
286,Mantastic
287,Baderjams
288,Poly
289,Shudz
290,Oilcan
291,Kpat99
292,GospelofJon
293,CurtisS
294,toni_rajalapeno
295,teamblue
296,JamesVW
297,JOFA
298,Dog Train
299,gary d
300,D
301,thundercat
302,Brett T
303,brian broughton
304,ChiliChunk
305,Wax Man Riley
306,ColeJ
307,Kodiaks Fan
308,DougWeightProblem
309,Madagain
310,Reidja
311,Hallberle
312,Max Powers
313,OilLeak
314,Forever Anoiler
315,jgl
316,billmad
317,Bobo
318,Tickle Me Aulie
319,Badger
320,Philbertus
321,Bucky9
322,Calgary Oilers
323,luke
324,Clay
325,kerry
326,CdnBarbarian
327,mayhemsince1977
328,Jonathan Willis
329,Tony D.
330,Mojo
331,BleedOil83
332,book¡e
333,dmackay14
334,88 Black Gold
335,ColeRoll
336,Jdex
337,DrJ
338,Big Bad Bill
339,Yzermanfan19
340,dirtybird5021
341,Glen
342,Ambassador humantorch
343,The Beaker
344,Northern Fire
345,jesc23
346,RyanCoke
347,Rugslinger
348,Eyre
349,MKULLAR
350,TrentonL
351,I'm a Scientist!
352,Eric
353,Caleb
354,rockola7
355,Exxon Valdez
356,Sam Lippitt
357,Hank
358,marty
359,sumoil
360,sonders
361,Cory Dakin
362,kk
363,watkinator
364,beefimus
365,dustin642
366,ummoscov
367,Owen T
