id,title
0,Agribusiness/Agricultural Business Operations
1,Agricultural Economics
2,Agricultural and Extension Education Services
3,"Agriculture, General"
4,"Animal Sciences, General"
5,"Applied Horticulture/Horticulture Operations, General"
6,Equestrian/Equine Studies
7,Horticultural Science
8,Plant Protection and Integrated Pest Management
9,Range Science and Management
10,"Soil Science and Agronomy, General"
11,ARCHITECTURE AND RELATED SERVICES
12,Landscape Architecture
13,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
14,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
15,BIOLOGICAL AND BIOMEDICAL SCIENCES
16,Animal Physiology
17,Biochemistry
18,"Biology/Biological Sciences, General"
19,"Biomedical Sciences, General"
20,Botany/Plant Biology
21,Cell/Cellular and Molecular Biology
22,Ecology
23,Exercise Physiology
24,"Microbiology, General"
25,Pathology/Experimental Pathology
26,Wildlife Biology
27,Zoology/Animal Biology
28,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
29,"Business Administration and Management, General"
30,"Business/Commerce, General"
31,Restaurant/Food Services Management
32,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
33,"Communication and Media Studies, Other"
34,Journalism
35,Speech Communication and Rhetoric
36,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
37,"Computer and Information Sciences, General"
38,Information Science/Studies
39,EDUCATION
40,Agricultural Teacher Education
41,"Educational Administration and Supervision, Other"
42,Higher Education/Higher Education Administration
43,ENGINEERING
44,Bioengineering and Biomedical Engineering
45,Chemical Engineering
46,"Civil Engineering, General"
47,"Computer Engineering, General"
48,Electrical and Electronics Engineering
49,Engineering Science
50,"Engineering, General"
51,Environmental/Environmental Health Engineering
52,Mechanical Engineering
53,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
54,Construction Engineering Technology/Technician
55,"Engineering Technology, General"
56,ENGLISH LANGUAGE AND LITERATURE/LETTERS
57,Creative Writing
58,"English Language and Literature, General"
59,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
60,Apparel and Textile Marketing Management
61,"Family and Consumer Sciences/Human Sciences, General"
62,"Foods, Nutrition, and Wellness Studies, General"
63,"Human Development and Family Studies, General"
64,Human Nutrition
65,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
66,"Foreign Languages and Literatures, General"
67,HEALTH PROFESSIONS AND RELATED PROGRAMS
68,Environmental Health
69,Occupational Therapy/Therapist
70,Radiologic Technology/Science - Radiographer
71,Veterinary Medicine
72,"Veterinary Sciences/Veterinary Clinical Sciences, General"
73,HISTORY
74,"History, General"
75,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
76,Fire Services Administration
77,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
78,Liberal Arts and Sciences/Liberal Studies
79,MATHEMATICS AND STATISTICS
80,"Mathematics, General"
81,"Statistics, General"
82,MULTI/INTERDISCIPLINARY STUDIES
83,International/Global Studies
84,Natural Sciences
85,NATURAL RESOURCES AND CONSERVATION
86,Fishing and Fisheries Sciences and Management
87,Forest Sciences and Biology
88,"Natural Resources/Conservation, General"
89,"Water, Wetlands, and Marine Resources Management"
90,"Wildlife, Fish and Wildlands Science and Management"
91,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
92,Kinesiology and Exercise Science
93,"Parks, Recreation and Leisure Facilities Management, General"
94,PHILOSOPHY AND RELIGIOUS STUDIES
95,Philosophy
96,PHYSICAL SCIENCES
97,"Atmospheric Sciences and Meteorology, General"
98,"Chemistry, General"
99,"Geology/Earth Science, General"
100,"Physics, General"
101,PSYCHOLOGY
102,Industrial and Organizational Psychology
103,"Psychology, General"
104,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
105,Social Work
106,SOCIAL SCIENCES
107,Anthropology
108,"Economics, General"
109,"Political Science and Government, General"
110,Sociology
111,VISUAL AND PERFORMING ARTS
112,"Drama and Dramatics/Theatre Arts, General"
113,"Fine/Studio Arts, General"
114,Interior Design
115,"Music, General"
