id,title
0,"Coyote Point Marina, San Francisco Bay, California"
1,"Coyote Point Marina, San Francisco Bay, California (2)"
2,"Coyote Point Marina, San Francisco Bay, California (3)"
3,"Crab Island, Endeavour Strait"
4,"Cramers Boatyard, New Jersey"
5,"Crandall, St. Marys River, Florida"
6,"Crane Island, Wasp Passage, South of, Washington Current"
7,"Crane Keys, north side, Florida Bay, Florida"
8,"Craney Island, Virginia"
9,"Crawl Key, Big Spanish Channel, Florida"
10,"Creal Reef, Australia"
11,"Creech Reef, Australia"
12,"Creighton Narrows Entrance, Crescent River, Georgia"
13,"Crescent Bay, Washington"
14,"Crescent Bay, Washington (2)"
15,"Crescent Bay, Washington (3)"
16,"Crescent Beach, British Columbia"
17,"Crescent Beach, British Columbia (2)"
18,"Crescent City, California"
19,"Crescent City, California (2) (expired 1989-12-31)"
20,"Crescent Harbor, Washington"
21,"Cribbons Point, Nova Scotia"
22,"Crisfield, Little Annemessex River, Chesapeake Bay, Maryland"
23,"Crispen Island, Turtle River, Georgia"
24,"Crist�bal, Panama"
25,"Crist�bal, Panama (2)"
26,"Crockett, Carquinez Strait, California"
27,"Crofton, British Columbia"
28,"Crofton, British Columbia (2)"
29,"Croiselles, South Island, New Zealand"
30,"Crooked River, Cumberland Dividings, Georgia"
31,"Cross River entrance, Maine"
32,"Crow Point, Hingham Harbor entrance, Massachusetts"
33,"Crowdy Head, Australia"
34,"Crown Point, Mission Bay, California"
35,"Crown Prince Frederick, Nunavut"
36,"Crumpton, Maryland"
37,"Cuba Island, Long Island, New York"
38,"Cuckolds Creek, Combahee River, South Carolina"
39,"Cudjoe Key, Cudjoe Bay, Florida"
40,"Cudjoe Key, north end, Kemp Channel, Florida"
41,"Cudjoe Key, Pirates Cove, Florida"
42,"Cuidad del Carmen, Campeche, Mexico"
43,"Culebrita, Isla, Puerto Rico"
44,"Cumberland Basin, Nova Scotia"
45,"Cumberland Wharf, Cumberland River, Georgia"
46,"Cumberland, Sampit River, South Carolina"
47,"Cumuruxatiba, Brazil"
48,"Cundy Harbor, New Meadows River, Maine"
49,"Cunningham Inlet, Nunavut"
50,"Cuno, Lofton Creek, Florida"
51,"Curles, 1 mile north of, James River, Virginia"
52,"Curlew Harbour, Labrador"
53,"Currituck Beach Light, North Carolina"
54,"Cushing Island, Maine"
55,"Cutler, Biscayne Bay, Florida"
56,"Cutler, Little River, Maine"
57,"Cutler, Little River, Maine (2)"
58,"Cutler, Little River, Maine (3)"
59,"Cutler, Naval Radio Station, Maine"
60,"Cuttyhunk Pond entrance, Buzzards Bay, Massachusetts"
61,"Cuttyhunk Pond entrance, Buzzards Bay, Massachusetts (2)"
62,"Cuxhaven, Germany"
63,"Cuxhaven, Germany (2)"
64,"Cuyler Harbor, San Miguel Island, California"
65,"Cypremort Point, Louisiana"
66,"Da Nang, Vietnam"
67,"Dadens, British Columbia"
68,"Dahlgren, Upper Machodoc Creek, Virginia"
69,"Dahlgren, Upper Machodoc Creek, Virginia (2)"
70,"Daiiti Kaiho, Tiba, Japan"
71,"Daikon Sima, Simane, Japan"
72,"Dakar, Senegal"
73,"Dalhousie, New Brunswick"
74,"Dalhousie, New Brunswick (2)"
75,"Daliang, China"
76,"Dallas Bluff, Julienton River, Georgia"
77,"Daly River, Australia"
78,"Damariscove Harbor, Damariscove Island, Maine"
79,"Dame Point, Florida"
80,"Dame Point, Florida (2)"
81,"Damons Point, North River, Massachusetts"
82,"Dampier, Australia"
83,"Dampier, Australia (2)"
84,"Dana Passage, Washington Current"
85,"Danmarks Havn, Greenland"
86,"Danmarks Island, Scoresby Sound, Greenland"
87,"Dannoura (Simonoseki), Yamaguti, Japan"
88,"Dannoura (Simonoseki), Yamaguti, Japan (2)"
89,"Dar Es Salaam, Tanzania"
90,"Darien, Darien River, Georgia"
91,"Dark Cove, Dildo Run, Newfoundland"
92,"Darnley Island, Coral Sea"
93,"Daru, Papua New Guinea"
94,"Darwin, Australia"
95,"Darwin, Australia (2)"
96,"Datum Bay, Acklins Island, Bahamas"
97,"Datum Bay, Acklins Island, Bahamas (2)"
98,"Daufuskie Landing, Daufuskie Island, New River, South Carolina"
99,"Daufuskie Landing, Daufuskie Island, New River, South Carolina (2)"
