id,title
0,AGENCY DEBT
1,U.S. POSTAL SERVICE
2,U.S. Postal Service
3,U.S. Postal Service
4,U.S. Postal Service
5,U.S. Postal Service
6,U.S. Postal Service
7,U.S. Postal Service
8,U.S. Postal Service
9,U.S. Postal Service
10,U.S. Postal Service
11,GOVERNMENT-GUARANTEED LOANS
12,GENERAL SERVICES ADMINISTRATION
13,Foley Services Contract
14,DEPARTMENT OF EDUCATION
15,Southern University
16,Tougaloo College
17,Dillard University
18,RURAL UTILITIES SERVICE
19,Interstate Tele #2476
20,Navarro County Electric #2569
21,Northwest Electric #2309
22,Consolidated Telcom #2571
23,Sac Osage Electric Coop. #2561
24,Blackduck Telephone Co. #2215
25,East Kentucky Power #2532
26,Brazos Electric #2307
27,Brazos Electric #2307
28,Charles Mix Elec. #2432
29,Clark Energy Coop. #2419
30,Missouri Rural Elec. #2389
31,Arizona Electric #2548
32,East Kentucky Power #2531
33,United Farmers Tele. #2535
34,WRECI Electric #2588
35,Tri-County Telephone #2304
36,East Kentucky Power #2531
37,Venture Communications #2503
38,Minnkota Power #2415
39,Wilkes Tel. Memb. Corp. #2333
40,Irwin Electric #2360
41,Northwest Electric #2308
42,Spring Grove Comm. #2550
43,East-Central Iowa Rural #2574
44,Hamilton County Elec. #2596
45,Mohave Electric #2305
46,FEM Electric #2519
47,Heartland Rural Elec. #2562
48,Tri-County Elec Assoc #2379
49,Upson Electric #2482
50,W. Farmers Elec. Coop. #2319
51,Plumas-Sierra Elec. #2297
52,Plumas-Sierra Elec. #2538
53,Mid-Plains Rural Tel. #2533
54,Valley Telecom #2592
55,Colquitt Elec. #2591
56,Farmers Elec Coop Corp #2581
57,Cornbelt Power #2517
58,Basin Electric #2331
59,N. Carolina Elec. #2597
60,Three River Elec. Coop #2601
