id,title
0,Erin Brockovich
1,Mission to Mars
2,Final Destination
3,My Dog Skip
4,The Ninth Gate
5,The Whole Nine Yards
6,American Beauty
7,The Cider House Rules
8,Snow Day
9,The Tigger Movie
10,Drowning Mona
11,The Next Best Thing
12,Fantasia 2000 (IMAX)
13,Pitch Black
14,Reindeer Games
15,The Sixth Sense
16,Wonder Boys
17,3 Strikes
18,Beyond the Mat
19,Scream 3
20,The Green Mile
21,Hanging Up
22,Boys Don't Cry
23,Stuart Little
24,Boiler Room
25,Ghost Dog: Way of the Samurai
26,Sleepy Hollow
27,The Beach
28,Toy Story 2
29,What Planet Are You From?
30,Next Friday
31,The Hurricane
32,Mysteries of Egypt
33,Double Jeopardy
34,Topsy Turvy
35,Sweet and Lowdown
36,Galaxy Quest
37,God's Army
38,All About My Mother
39,Trois
40,The Insider
41,Angela's Ashes
42,Deuce Bigalow: Male Gigolo
43,Rear Window
44,Galapagos
45,Magnolia
46,The Talented Mr. Ripley
47,Island of the Sharks
48,Any Given Sunday
49,The Cup
50,Being John Malkovich
51,The Straight Story
52,Holy Smoke
53,The World is Not Enough
54,T-Rex: Back to the Cretaceous
55,The Third Miracle
56,Mifune
57,The Emperor and the Assassin
58,Titus
59,Everest
60,Not One Less
61,Anna and the King
62,Kadosh
63,Judy Berlin
64,Beautiful People
65,Mr. Death
66,Wolves
67,The End of the Affair
68,Africa's Elephant Kingdom
69,Cotton Mary
70,"Girl, Interrupted"
71,Deterrence
72,Winter Sleepers
73,Agnes Browne
74,The Closer You Get
75,Encounter in the Third Dime…
76,American Movie: The Making …
77,Down to You
78,Siegfried & Roy: Masters of…
79,Wildfire: Feel The Heat
80,Liberty Heights
81,Extreme
82,The War Zone
83,Supernova
84,A Map of the World
85,Bicentennial Man
86,The Omega Code
87,The Life and Times of Hank …
88,The Lifestyle
89,The Waiting Game
90,Orphans
91,Cradle Will Rock
92,Black Tar Heroin: The Dark …
93,The Terrorist
94,Life is to Whistle
95,Soft Fruit
96,Dogma
97,The Big Tease
98,Trash
99,Babymother
100,Sex: The Annabel Chong Story
101,Thrill Ride: The Science of…
102,The Saragossa Manuscript
103,Mark Twain's America 3D
104,Genghis Blues
105,The Carriers Are Waiting
106,The Source
107,My Best Fiend
108,Condo Painting
109,X
110,Across The Sea of Time
111,Le Chal Apne Sang
112,After Life
113,Gun Shy
114,The City
115,Head On
116,Beefcake
117,The Quarry
118,Earth
119,Show Me Love
120,Wirey Spindell
121,On The Ropes
