id,title
0,"Institute of Child Health, University College London"
1,MRC - Clinical Trials Unit
2,ANRS/INSERM SC10 Clinical Trial Centre
3,AOPD- Dip di Pediatria
4,Romanian Angel Appeal
5,IRD Unit 054 – PHPT
6,Hospital St Pierre
7,Instituto Emilio Ribas
8,Universitats Kinderklinik
9,Kinderspital Zurich University
10,Universitats Kinderkliniken
11,Hvidovre Hospital
12,Hospital Carlos III
13,Hospital 12 de Octubre
14,Hospital Gregorio Marañon
15,Hospital Necker Enfants Malades
16,Hospital Robert Debre
17,Institute Gustave Roussy
18,Our Lady’s Hospital
19,Osp Ped. Bambino Gesù
20,Dpt Scienze Pediatriche –Uni.To
21,Azienda Osp San Martino
22,Istituto Superiore di Sanità
23,Istituto di Oncologia-Univ.Pd
24,Osp Luigi Sacco
25,Emma Children Hospital AMC
26,University Medical Center Nijmegen
27,University.Medical Center Utrecht
28,Spitalul Victor Babes
29,Karolinska University Hospital
30,St Mary’s NHS Trust
31,St George’s Hospital
32,UCL - Institute Child Health
33,University of Liverpool
34,Chelsea & West Hospital
35,Univ. Klinik fur Kinder
36,Univ. Düsseldorf Kinderklinik
37,Hospital d’Enfants A Trousseau
38,Hospital Cochin Port-Royal
39,Hospital Louis Mourier
40,Osp Bambini Umberto I
41,"Osp Ped Meyer, University of Florence"
42,UNIMI – Ist. Clinica Pediatrica
43,UNINA- Federico II
44,Ospedale dei Bambini
45,San Matteo – Uni Pavia
46,Ospedale S. Chiara
47,Medical University of Warsaw
48,Inst Boli Infect Matei Bals
49,Spit Boli Infect Costanta
50,Univeristy Hospital Lewisham
51,Newham General Hospital
52,"Caldecot Centre, King’s College Hospital"
53,Great Ormond Street Hospital
54,John Radcliffe Hospital
55,Ealing Hospital NHS Trust
56,University Hospital north Staffordshire
57,Fundacion Huesped
58,Hospital Dr JP Garrahan
59,Hospital Dra Cecilia Grierson
60,USP Sao Paolo
61,School of Med. Minas Gerais
62,HIVNAT - Bangkok
63,"Projet Enfant Yopougon, IRD"
64,Sidney Children’s Hospital
65,Hospital Miguel Servet
66,Spitalul Boli Infect Craiova
67,Spitalul Boli Infect Cluj
68,Spitalul Boli Infect Iasi
69,Spitalul Judeatean Braila
70,Spitalul Boli Infect Galati
71,Ziekenhuis Netwerk Antwerpen
72,Azienda Ospedaliera S. Anna
73,NHS Lothian University Hospital Division
74,Primagen
75,Fundacio Clinic
76,Hospital Universitari ‘La Fe’
77,‘La Paz’ Children’s University Hospital
78,National Research Institute of Mother & Child
79,‘Perinatal Prevention of AIDS Initiative’ Voluntary Society
80,Hospital del Mar
