id,title
0,Card Name
1,Gate Guardian
2,Feral Imp
3,"Winged Dragon, Guardian of the Fortress #1"
4,Summoned Skull
5,Rock Ogre Grotto #1
6,Armored Lizard
7,Killer Needle
8,Larvae Moth
9,Harpie Lady
10,Harpie Lady Sisters
11,Kojikocy
12,Cocoon of Evolution
13,Crawling Dragon
14,Armored Zombie
15,Mask of Darkness
16,Doma the Angel of Silence
17,White Magical Hat
18,Big Eye
19,B. Skull Dragon
20,Masked Sorcerer
21,Roaring Ocean Snake
22,Water Omotics
23,Ground Attacker Bugroth
24,Petit Moth
25,Elegant Egotist
26,Sanga of the Thunder
27,Kazejin
28,Suijin
29,Mystic Lamp
30,Steel Scorpion
31,Ocubeam
32,Leghul
33,Ooguchi
34,Leogun
35,Blast Juggler
36,Jinzo #7
37,Magician of Faith
38,Ancient Elf
39,Deapsea Shark
40,Bottom Dweller
41,Destroyer Golem
42,Kaminari Attack
43,Rainbow Flower
44,Morinphen
45,Mega Thunderball
46,Tongyo
47,Empress Judge
48,Pale Beast
49,Electric Lizard
50,Hunter Spider
51,Ancient Lizard Warrior
52,Queen's Double
53,Trent
54,Disk Magician
55,Hyosube
56,Hibikime
57,Fake Trap
58,Tribute to the Doomed
59,Soul Release
60,The Cheerful Coffin
61,Change of Heart
62,Baby Dragon
63,Blackland Fire Dragon
64,Swamp Battleguard
65,Battle Steer
66,Time Wizard
67,Saggi the Dark Clown
68,Dragon Piper
69,Illusionist Faceless Mage
70,Sangan
71,Great Moth
72,Kuriboh
73,Jellyfish
74,Castle of Dark Illusions
75,King of Yamimakai
76,Catapult Turtle
77,Mystic Horseman
78,Rabid Horseman
79,Crass Clown
80,Pumpking the King of Ghosts
81,Dream Clown
82,Tainted Wisdom
83,Ancient Brain
84,Guardian of the Labyrinth
85,Prevent Rat
86,The Little Swordsman of Aile
87,Princess of Tsurugi
88,Protector of the Throne
89,Tremendous Fire
90,Jirai Gumo
91,Shadow Ghoul
92,Labyrinth Tank
93,Ryu-Kishin Powered
94,Bickuribox
95,Giltia the D. Knight
96,Launcher Spider
97,Giga-Tech Wolf
98,Thunder Dragon
99,7 Colored Fish
100,The Immortal of Thunder
101,Punished Eagle
102,Insect Soldiers of the Sky
103,Hoshiningen
104,Musician King
105,Yado Karu
106,Cyber Saurus
107,Cannon Soldier
108,Muka Muka
109,The Bistro Butcher
110,Star Boy
111,Milus Radiant
112,Flame Cerberus
113,Niwatori
114,Dark Elf
115,Mushroom Man #2
116,Lava Battleguard
117,Witch of the Black Forest
118,Little Chimera
119,Bladefly
120,Lady of Faith
121,Twin-Headed Thunder Dragon
122,Witch's Apprentice
123,Blue-Winged Crown
124,Skull Knight
125,Gazelle the King of Mythical Beasts
126,Garnecia Elefantis
127,Barrel Dragon
128,Solemn Judgement
129,Magic Jammer
130,Seven Tools of the Bandit
131,Horn of Heaven
132,Shield & Sword
133,Sword of Deep-Seated
134,Block Attack
135,The Unhappy Maiden
136,Robbin' Goblin
137,Germ Infection
138,Paralyzing Potion
139,Mirror Force
140,Ring of Magnetism
141,Share the Pain
142,Stim-Pack
143,Heavy Storm
144,Thousand Dragon
