id,title
0,20th Century Boys
1,Adventures of the Mini-Goddess
2,Ah! My Goddess
3,Air Gear
4,Aqua
5,Azumanga Daioh
6,Bakuman
7,Battle Angel Alita
8,Boogiepop Doesn't Laugh
9,Chobits
10,Cowboy Bebop
11,Death Note
12,Demon Diary
13,Detroit Metal City
14,Drifters
15,Excel Saga
16,Fullmetal Alchemist
17,Genshiken
18,Ghost in the Shell
19,Hellsing
20,Hellsing: The Dawn
21,Hero Tales
22,Higurashi no Naku Koro ni - Himatsubushi-hen
23,Higurashi no Naku Koro ni - Onikakushi-hen
24,Higurashi no Naku Koro ni - Tatarigoroshi-hen
25,Higurashi no Naku Koro ni - Watanagashi-hen
26,InuYasha
27,Jing: King of Bandits
28,Kamikaze Kaitou Jeanne
29,Koukaku no Pandora - Ghost Urn
30,Love Hina
31,Mebius Gear
32,Negima! Magister Negi Magi
33,Neon Genesis Evangelion
34,Nodame Cantabile
35,Pumpkin Scissors
36,Ragnarok
37,Rave Master
38,Rozen Maiden
39,Sayonara Zetsubou-Sensei
40,School Rumble
41,The Melancholy of Haruhi Suzumiya
42,Trigun
43,Trigun: Badlands Rumble
44,Trigun Maximum
45,Trigun: Rising
46,Welcome to the NHK!
47,xxxHolic
48,Yotsuba&!
