id,title
0,Foxfield A Green Goat
1,Foxfield A2B Breakfast Mild
2,Foxfield Barley Mead
3,Foxfield Barley Wine
4,Foxfield Befuddled Stout
5,Foxfield Big Breakfast
6,Foxfield Boldly Go
7,Foxfield Brand New Breakfast Bitter
8,Foxfield Breakfast Mild
9,Foxfield Briefed
10,Foxfield Cluster
11,Foxfield Crystal Dark Mild
12,Foxfield Dark Ale
13,Foxfield Dark Mild
14,Foxfield Double Stout Progress
15,Foxfield Double Time
16,Foxfield Dry Cider
17,Foxfield Evening Sun
18,Foxfield Extra Dry Porter
19,Foxfield Fleur de Lys
20,Foxfield Freds Challenge
21,Foxfield Furness Flyer
22,Foxfield Grass Hopper
23,Foxfield Honey Pot
24,Foxfield Hop Utopia
25,Foxfield Hopflower
26,Foxfield Irish Porter
27,Foxfield Jaded Encounter
28,Foxfield Kinghorn
29,Foxfield Light Brigade
30,Foxfield Major Superflower
31,Foxfield Meek & Mild
32,Foxfield Milk Stout
33,Foxfield Minor Encounter
34,Foxfield Mr Benn
35,Foxfield Nelsons Parti
36,Foxfield Nettle Kettle Ale
37,Foxfield Nettled Encounter
38,Foxfield New Zealand IPA
39,Foxfield New Zealand Sands
40,Foxfield Oatmeal Stout
41,Foxfield Off The Wall Nut Stout
42,Foxfield Pacific Wave
43,Foxfield Pale Face
44,Foxfield Pale Perfection
45,Foxfield Pils From The Mills
46,Foxfield Plutos Flowers
47,Foxfield Portable Fox (Composted)
48,Foxfield Red Admiral
49,Foxfield Riding High
