id,title
0,NORTHWESTERN
1,NORTHWESTERN
2,NORTHWESTERN
3,#3 CAL STATE FULLERTON
4,NORTH DAKOTA STATE
5,NORTH DAKOTA STATE
6,NORTH DAKOTA STATE
7,Long Beach State
8,CAL POLY-1
9,CAL POLY-2
10,UC Irvine
11,HOUSTON
12,PEPPERDINE
13,UCLA
14,LMU
15,#12 OREGON
16,#12 OREGON
17,#12 OREGON
18,STONY BROOK
19,Stanford
20,Stanford
21,Stanford
22,LMU
23,WASHINGTON
24,WASHINGTON
25,WASHINGTON
26,LONG BEACH STATE
27,#25 Arizona State
28,#25 Arizona State
29,#25 Arizona State
30,#24 Pepperdine
31,UTAH
32,UTAH
33,UTAH
34,ARIZONA
35,ARIZONA
36,ARIZONA
37,HAWAI'I
38,UCLA
39,UCLA
40,UCLA
41,UC IRVINE
42,Washington State
43,Washington State
44,Washington State
45,CALIFORNIA
46,CALIFORNIA
47,CALIFORNIA
48,GRAND CANYON
49,Cal State Fullerton
50,OREGON STATE
51,OREGON STATE
52,OREGON STATE
