id,title
0,Dallas
1,Austin
2,New Orleans
3,Miami Beach
4,Saint Petersburg
5,Atlanta
6,Nashville
7,Philadelphia
8,Washington
9,Washington
10,New York
11,Montreal
12,Toronto
13,Toronto
14,Chicago
15,Kansas City
16,Denver
17,Oakland
18,Seattle
19,Vancouver
20,Portland
21,Cape Town
22,Cape Town
23,Fremantle
24,Sydney
25,Sydney
26,Melbourne
27,Liverpool
28,Dublin
29,London
30,London
31,London
32,Birmingham
33,Cardiff
34,Leeds
35,Glasgow
36,Newcastle Upon Tyne
37,Plymouth
38,Paris
39,Brisbane
40,Brisbane
41,Sydney
42,Fremantle
43,Fremantle
44,Manchester
45,Oslo
46,Pilton
47,Saint Austell
48,London
49,Johannesburg
