id,title
0,"Waddington, NY Jul 30 - Aug 02 2015"
1,"Paris, TN Jun 03 - Jun 07 2015"
2,"Lake Havasu City, AZ May 07 - May 10 2015"
3,"Sacramento, CA Apr 30 - May 03 2015"
4,"Guntersville, AL Apr 09 - Apr 12 2015"
5,"Orange, TX Mar 19 - Mar 22 2015"
6,"Union Springs, NY Aug 21 - Aug 24 2014"
7,"Philadelphia, PA Aug 07 - Aug 10 2014"
8,"Dayton, TN Jun 11 - Jun 15 2014"
9,"Russellville, AR May 15 - May 18 2014"
10,"Many, LA May 01 - May 04 2014"
11,"Branson, MO Apr 03 - Apr 06 2014"
12,"Palatka, FL Mar 20 - Mar 23 2014"
13,"Bainbridge, GA Mar 13 - Mar 16 2014"
14,"Detroit, MI Aug 22 - Aug 25 2013"
15,"Waddington, NY Aug 08 - Aug 11 2013"
16,"La Crosse, WI Jun 20 - Jun 23 2013"
17,"Montgomery, AL May 09 - May 12 2013"
18,"LaGrange, GA May 02 - May 05 2013"
19,"Bull Shoals, AR Apr 19 - Apr 22 2013"
20,"Zapata, TX Mar 21 - Mar 25 2013"
21,"Orange, TX Mar 14 - Mar 17 2013"
22,"Syracuse, NY Aug 23 - Aug 26 2012"
23,"Green Bay, WI Jun 28 - Jul 01 2012"
24,"La Crosse, WI Jun 21 - Jun 24 2012"
25,"Many, LA Jun 07 - Jun 10 2012"
26,"Dandridge, TN May 03 - May 06 2012"
27,"Bull Shoals, AR Apr 19 - Apr 22 2012"
28,"Okeechobee, FL Mar 22 - Mar 25 2012"
29,"Palatka, FL Mar 15 - Mar 18 2012"
30,"Shreveport-Bossier City, LA Feb 24 - Feb 26 2012"
31,"Decatur, AL Jun 16 - Jun 19 2011"
32,"Little Rock, AR Jun 09 - Jun 12 2011"
33,"Columbia, SC May 12 - May 15 2011"
34,"LaGrange, GA May 05 - May 08 2011"
35,"Many, LA Apr 14 - Apr 17 2011"
36,"Florence, AL Apr 06 - Apr 09 2011"
37,"Palatka, FL Mar 17 - Mar 20 2011"
38,"Tavares, FL Mar 10 - Mar 13 2011"
39,"Muskogee, OK Jun 17 - Jun 20 2010"
40,"Paris, TN Jun 09 - Jun 12 2010"
41,"Evans, GA May 20 - May 23 2010"
42,"Guntersville, AL May 06 - May 09 2010"
43,"Florence, AL Apr 29 - May 02 2010"
44,"Moneta, VA Apr 15 - Apr 18 2010"
45,"Lakeport, CA Mar 18 - Mar 21 2010"
46,"Stockton, CA Mar 11 - Mar 14 2010"
47,"Sam Rayburn, TX Sep 03 - Sep 05 2009"
48,"Syracuse, NY Aug 13 - Aug 16 2009"
49,"Fort Madison, IA Jun 11 - Jun 14 2009"
