id,title
0,009 Re:Cyborg
1,07-Ghost
2,5 Centimeters per Second
3,Acchi Kocchi
4,Ace of the Diamond
5,Ai Mai Mii
6,Aishiteruze Baby
7,Aiura
8,Aka-chan to Boku
9,A Letter to Momo
10,A Little Princess Sara
11,Amatsuki
12,Amnesia
13,Angel Beats!
14,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
15,Aoi Sekai no Chuushin de
16,Aoki Densetsu Shoot!
17,Aoki Hagane no Arpeggio: Ars Nova
18,Arata the Legend
19,Assassination Classroom
20,Assassination Classroom TV
21,Astroboy (2003)
22,Asura Cryin'
23,Attack on Titan
24,Attack on Titan: Since That Day
25,Bakemonogatari
26,Bakuman
27,Bakuman.
28,Bakuman. (2012)
29,Bakumatsu Gijinden Roman
30,Bakusou Kyoudai Let's & Go
31,Barakamon
32,Basilisk
33,Beelzebub
34,Beelzebub Jump Super Anime Tour Special
35,Beyblade
36,Beyond the Boundary
37,Binbougami ga!
38,Black Cat
39,Black Lagoon
40,Black Lagoon: Roberta's Blood Trail
41,Black Lagoon: The Second Barrage
42,Blast of Tempest
43,Bleach
44,Bleach: Memories in the Rain
45,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
46,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
47,Bleach Movie 4: Jigoku-hen
48,Blood+
49,Blood Lad
