id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Custom - FXSTC
2,Deluxe - FLSTN
3,Deluxe-Injected - FLSTN-I
4,Deuce - FXSTD
5,Deuce-Injected - FXSTD-I
6,Dyna Convertible - FXDS-CONV
7,Dyna Daytona - FXDB
8,Dyna Glide Custom - FXDC
9,Dyna Low Rider - FXDL
10,Dyna Low Rider-Injected - FXDL-I
11,Dyna Super Glide - FXD
12,Dyna Super Glide Custom - FXDC
13,Dyna Super Glide Custom Injected - FXDC I
14,Dyna Super Glide Injected - FXD I
15,Dyna Super Glide Sport - FXDX
16,Dyna Super Glide Sport Injected - FXDX I
17,Dyna Super Glide T-Sport - FXDXT
18,Dyna Wide Glide - FXDWG
19,Dyna Wide Glide-Injected - FXDWG-I
20,Electra Glide - FLHT
21,Electra Glide Classic - FLHTC
22,Electra Glide Classic Injected - FLHTC I
23,Electra Glide Sport - FLHS
24,Electra Glide Standard - FLHT
25,Electra Glide Standard Injected - FLHT I
26,Electra Glide Ultra Classic - FLHTCU
27,Fat Boy - FLSTF
28,Fat Boy-Injected - FLSTF-I
29,FXR 2
30,FXR 3
31,FXR 4
32,Heritage - FLST
33,Heritage - FLST
34,Heritage Classic - FLSTC
35,Heritage Classic-Injected - FLSTC-I
36,Heritage Nostalgia - FLSTN
37,Heritage Softail Injected - FLST I
38,Heritage Special - FLSTN
39,Heritage Springer - FLSTS
40,Heritage Springer-Injected - FLSTS-I
41,Low Rider - FXRS
42,Low Rider Chrome - FXRC
43,Low Rider Convertible - FXRS-CONV
44,Low Rider Custom - FXLR
45,Low Rider Sport - FXRS-SP
46,Road Glide - FLTR
47,Road Glide-Injected - FLTR-I
48,Road King - FLHR
49,Road King Classic Injected - FLHRC I
50,Road King Custom - FLHRS
51,Road King Custom Injected - FLHRS I
52,Road King-Injected - FLHR-I
53,Softail - FXST
54,Softail Night Train - FXSTB
55,Softail Night Train Injected - FXSTB I
56,Softail Springer - FXSTS
57,Softail Springer Bad Boy - FXSTSB
58,Softail Springer Classic - FLSTSC
59,Softail Springer Classic Injected - FLSTSC I
60,Softail Springer Injected - FXSTS I
61,Softail Standard - FXST
62,Softail Standard Injected - FXST I
63,Sport Glide - FXRT
64,Street Glide - FLHX
65,Street Glide-Injected - FLHX-I
66,Super Glide - FXR
67,Tour Glide Classic - FLTC
68,Tour Glide Ultra Classic - FLTCU
69,Tour Glide Ultra Classic Injected - FLTCU I
70,Ultra Classic-Injected - FLHTCU-I
71,XL 1200C Custom
72,XL 1200C Custom (EFI)
73,XL 1200L Low
74,XL 1200L Low (EFI)
75,XL 1200N Nightster
76,XL 1200R Roadster
77,XL 1200R Roadster (EFI)
78,XL 1200S Sport
79,XL 1200V Seventy-Two
80,XL 1200X Forty-Eight
81,XL 883
82,XL 883 (EFI)
83,XL 883C Custom
84,XL 883C Custom (EFI)
85,XL 883L Low
86,XL 883L Low (EFI)
87,XL 883L Superlow
88,XL 883N Iron
89,XL 883R
90,XL 883R
91,XL 883R (EFI)
92,XL50 50th Anniversary (EFI)
93,XLH 1100
94,XLH 1200
95,XLH 883
96,XLH 883 Deluxe
97,XLH 883 Hugger
