id,title
0,Silverwing Hold-TW
1,Twisting Nether-EU
2,Hellfire-EU
3,Aggramar-EU
4,Suramar-US
5,Ysera-US
6,Lightbringer-US
7,Aszune-EU
8,Sunstrider-EU
9,Archimonde-EU
10,Der Rat von Dalaran-EU
11,Moon Guard-US
12,Alonsus-EU
13,Area 52-US
14,Marécage de Zangar-EU
15,Lothar-EU
16,Stormreaver-US
17,Draenor-EU
18,Kilrogg-EU
19,Aggramar-EU
20,Jubei'Thos-US
21,Kazzak-EU
22,Dentarg-US
23,Dark Iron-US
24,Daggerspine-US
25,Eredar-US
26,Outland-EU
27,Darkspear-US
28,Alterac Mountains-US
29,Zul'jin-US
30,Moonglade-EU
31,Shattered Hand-US
32,Ravencrest-EU
33,Stormreaver-US
34,Hellscream-EU
35,Dreadmaul-US
36,Mug'thol-US
37,Kirin Tor-US
38,Silvermoon-EU
39,Argent Dawn-EU
40,Trollbane-US
41,Area 52-US
42,Ysondre-EU
43,Dun Modr-EU
44,Trollbane-US
45,Fenris-US
46,Arathor-EU
47,Boulderfist-US
48,Ysondre-EU
49,Thunderlord-US
