id,title
0,A Fairy Song
1,A Lover's Complaint
2,A Madrigal
3,All The World's A Stage
4,Aubade
5,"Blow, Blow, Thou Winter Wind"
6,Bridal Song
7,Dirge
8,Dirge Of The Three Queens
9,Fairy Land I
10,Fairy Land Ii
11,Fairy Land Iii
12,Fairy Land V
13,Fear No More
14,Fidele
15,From Venus And Adonis
16,From You Have I Been Absent In The Spring... (Sonnet 98)
17,Full Fathom Five
18,Hark! Hark! The Lark
19,How Like A Winter Hath My Absence Been
20,It Was A Lover And His Lass
21,Juliet's Soliloquy
22,Love
23,My Mistress' Eyes Are Nothing Like The Sun (Sonnet 130)
24,Not From The Stars Do I My Judgment Pluck (Sonnet 14)
25,Not Marble Nor The Guilded Monuments (Sonnet 55)
26,"Now, My Co-Mates And Brothers In Exile"
27,"O Mistress Mine, Where Are You Roaming? (Twelfth Night, Act Ii, Scene Iii)"
28,O Never Say That I Was False Of Heart
29,Orpheus
30,Orpheus With His Lute Made Trees
31,Shall I Compare Thee To A Summer's Day? (Sonnet 18)
32,Sigh No More
33,Silvia
34,Sonnet 1:
35,Sonnet 1: From Fairest Creatures We Desire Increase
36,"Sonnet 10: For Shame, Deny That Thou Bear'st Love To Any"
37,"Sonnet 100: Where Art Thou, Muse, That Thou Forget'st So Long"
38,"Sonnet 102: My Love Is Strengthened, Though More Weak In Seeming"
39,"Sonnet 104: To Me, Fair Friend, You Never Can Be Old"
40,Sonnet 105: Let Not My Love Be Called Idolatry
41,Sonnet 106: When In The Chronicle Of Wasted Time
42,Sonnet 107:
43,"Sonnet 107: Not Mine Own Fears, Nor The Prophetic Soul"
44,"Sonnet 109: O, Never Say That I Was False Of Heart"
45,"Sonnet 110: Alas, 'Tis True, I Have Gone Here And There"
46,"Sonnet 113: Since I Left You, Mine Eye Is In My Mind"
47,Sonnet 116: Let Me Not To The Marriage Of True Minds
48,Sonnet 118: Like As To Make Our Appetite More Keen
49,Sonnet 119: What Potions Have I Drunk Of Siren Tears
50,Sonnet 12: When I Do Count The Clock That Tells The Time
51,Sonnet 120: That You Were Once Unkind Befriends Me Now
52,"Sonnet 122: Thy Gift, Thy Tables, Are Within My Brain"
53,"Sonnet 122: Thy Gift, Thy Tables, Are Within My Brain"
54,"Sonnet 126: O Thou, My Lovely Boy, Who In Thy Power"
55,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
56,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
57,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
58,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
59,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
60,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
61,Sonnet 138: When My Love Swears That She Is Made Of Truth
