id,title
0,Repealed
1,Adjudicative proceedings
2,"Collection, importation, possession (CIP)"
3,Possession of live game birds
4,Taking big game
5,Taking upland game
6,Repealed
7,Repealed
8,"Taking waterfowl, common snipe and coot"
9,Taking cougar
10,Taking furbearers
11,Hunting and fishing accommodations for disabled people
12,Taking fish and crayfish
13,Commercial harvesting of protected aquatic wildlife
14,"Closure of Gunnison, Cub and Hat Islands"
15,Aquaculture and fish stocking
16,Lifetime hunting and fishing license
17,Repealed
18,Taking nongame mammals
19,Falconry
20,Cooperative wildlife management units for small game & waterfowl
21,Commercial hunting areas
22,Utah Hunter Education Program
23,"Compensation for mountain lion, bear or eagle damage"
24,Repealed
25,"Adjudicative proceedings for a license, permit, tag or certificate of registration"
26,License agent procedures
27,"Use of Division lands — rights of way, leases and special-use permits"
28,GRAMA
29,Terminally ill fishing licenses
30,Repealed
31,Repealed
32,Taking bear
33,Procedures for confirmation of ordinances on hunting closures
34,Repealed
35,Repealed
36,Cooperative Wildlife Management Units for big game
37,Dedicated Hunter Program
38,Regional Advisory Councils
39,Wildlife rehabilitation
40,Conservation and sportsman permits
41,"Fees, exchanges, surrenders, refunds and reallocation of wildlife documents"
42,Landowner permits
43,Big game depredation
44,"Wildlife license, permit, and certificate of registration forms"
45,The use of game birds in dog field trials and training
46,Repealed
47,Implementation of wildlife species of concern and habitat designation
48,Repealed
49,Error remedy rule
50,Repealed
51,Commercial harvesting of brine shrimp and brine shrimp eggs
52,Amphibian and reptile CIP
53,Taking wild turkey
54,Wildlife convention permits
55,Recreational lease of private lands for free public walk-in access
56,Division variance rule
57,Fishing contests and clinics
58,Private fish ponds
59,Aquatic invasive species interdiction
60,Valuation of real property interests for purposes of acquisition or disposal
61,Drawing application procedures
62,Self defense against wild animals
63,Predator control incentives
64,Urban deer control
65,Military Installation Permit Program
66,Utah Hunter Mentoring Program
67,Trial Hunting Authorization
68,Turkey Depredation
69,Taking Utah Prairie Dogs
