id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Adieu
13,"Alas, So Long!"
14,Almost Over
15,Autumn Song
16,Beauty And The Bird
17,Broken Music
18,Dream-Land
19,Dream-Love
20,Eden Bower
21,English May
22,Even So
23,Found
24,Hidden Harmony
25,Idle Blessedness
26,Insomnia
27,Jenny
28,John Keats
29,Lost On Both Sides
30,Love's Nocturn
31,Love's Nocturne
32,Mnemosyne
33,Plighted Promise
34,Possession
35,Praise And Prayer
36,Pride Of Youth
37,Proserpina
38,Raleigh’s Cell In The Tower
39,Returning To Brussels
40,Rose Mary
41,Sacrament Hymn
42,Sacred To The Memory Of Algernon R. G. Stanhope
43,Samuel Taylor Coleridge
44,Shakespear
45,Silent Noon
46,Sir Peter Paul Rubens (Antwerp)
47,Sister Helen
48,Smithereens
49,Song And Music
50,Sonnet Lxxix: The Monochord
51,Sonnet Lxxxi: Memorial Thresholds
52,Sonnet Lxxxix: The Trees Of The Garden
53,Sonnet Lxx: The Hill Summit
54,Sonnet Lxxviii: Body's Beauty
55,Sonnet Lxxxviii: Hero's Lamp.
56,Sonnet V: Heart's Hope
57,Sonnet Vi: The Kiss
58,Sonnet Xi: The Love-Letter
59,Sonnet Xlvii: Broken Music
60,Sonnets Xlix: L: Li: Lii: Willowwood
61,Sonnett Vi: A Nuptial Sleep
62,Soothsay
63,Soul's Beauty
64,Spheral Change
65,Spring
66,St. Wagner’s Eve
67,Stratton Water
68,Sudden Light
69,Sunset Wings
70,The Ballad Of Dead Ladies
71,The Blessed Damozel
72,The Bride's Prelude
73,The Burden Of Nineveh
74,The Card-Dealer
75,The Choice
76,The Church-Porches
77,The Cloud Confines
78,The Day-Dream
79,The English Revolution Of 1848
80,The Gloom That Breathes Upon Me
81,The Gloom That Breathes Upon Me With These Airs
82,The Honeysuckle
83,The House Of Life: 22. Heart's Haven
84,The House Of Life: 41. Through Death To Love
85,The House Of Life: 66. The Heart Of The Night
86,The House Of The Life (66): The Heart Of The Night
87,The House Of The Life: The Kiss
88,The Orchard-Pit
89,The Wombat
90,Three Shadows
91,To Mary In Summer
92,Twas Thus
93,Wellington's Funeral
94,Woodspurge
95,World's Worth
96,Xxix Heart's Heaven
97,Xxxvi Life-In-Love
98,Total
99,Average
