id,title
0,acili sevda
1,acilsin meyhaneler
2,acimasiz dunya
3,acimiyorsan
4,adet yerini bulsun
5,adini sen koy
6,affet
7,agir yarali
8,aglama
9,aglamakliyim
10,aglanmaz mi
11,aglatan yillar
12,aglatti kader
13,akli yok
14,aldana aldana
15,aldanma cocuksu mahsun yuzune
16,alisirim
17,alışacağım
18,anlasana
19,anlattirma hic
20,arkadas kurbaniyim
21,arkadasim
22,asigim bir kuluna
23,ask yagmuru
24,askimiz oldu sevgilim
25,ayirdilar sevenleri
26,bagri yanik
27,bakma bana oyle bakma
28,bekle sevgilim
29,ben raziyim
30,ben senin kulunmuyum
31,benim kalbim tas degil
32,benim sarkim
33,bilmeden gitti
34,bir anlatsam
35,bir avuc gozyasi
36,bir bilebilsen
37,bir firtina kopacak
38,bir gonul ariyorum
39,bir gulsen yeter
40,bir guzel sevmistim
41,bir haber versin
42,bir kadeh daha ver
43,bir mana var sozlerinde
44,bir omur yetmez
45,boyle ayrilik olmaz
46,bu aksam
47,bu benim kaderim
48,bu da gecer
49,bu sehirde yasanmaz
50,bulunur elbet
51,can dede
52,canima cansin
53,canımı vereceğim
54,care sende allahim
55,cekemez oldum
56,ceza
57,cok sevdim
58,damla damla
59,dayan yuregim
60,degmezmis sana
61,denedim
62,derdimi kimlere desem
63,dertler insani
64,dertli mektup
65,don sevgilim
66,dost çukuru
67,dunya hali
68,dunya ne hale gelmis
69,dusman mi olduk
70,dusunurken
71,ecele sitem
72,efkarliyim
73,ellerin dert gormesin
74,engel cikti aramiza
75,esrarli gozler
76,evlat
77,farkliyiz
78,farklı değilim
79,faydasi yok
80,feryadimi duymadinmi
81,garip dunya
82,garipler
83,gariplerin cilesi
84,gel bana dogru
85,gidecek bir gun
86,gitme
87,gitmeyin yillar
88,gitti
89,gocmen kuslar
90,gokyuzu
91,gonul nikahi
92,gozleri fettan guzel
93,gozunden tanirim
94,gozunun yesiline
95,guldur yuzumu
96,gule gule git
97,gun dogmuyor pencereme
98,gunahkar oldum
99,haberimiz yok
100,haberin olsun
101,hakkini helal eyle
102,haklisin
103,hangimiz sevmedik
104,hasret ruzgarlari
105,hasta ettin beni
106,hatiran var
107,hersey gonlunce olsun
108,hersey yalan
109,hilebaz
110,ibadetim oldun
111,icime dogmustu sanki
112,icme bu kadar arkadas
113,islanmissin
114,istanbul sokaklari
115,iste bu sarki
116,isyanim gecelere
117,isyanim var
118,isyankar
119,isyanlardayim
120,itirazim var
121,kacamam ki kaderimden
122,kadehler aglasin benim yerime
123,kaderimden silemedim
124,kahretmişim hayatıma
125,kalbimin sahibi oldun bir anda
126,kalbini mahsere gotur
127,kalles dunya
128,kalpsiz
129,kalpsiz desinler
130,karakas gozlerinde elmas
131,kaybolan gunler
132,kimde kabahat
133,kimsem kalmadi
134,kimsesiz kul
135,kismetim kapanmis
136,konussana bir tanem
137,kose kapmaca
138,kul yanarmı
139,kuskunum
140,layik degilsin
141,layik olan kim
142,mahser gunleri
143,mahsun kul
144,martilar
145,maziden biri
146,merhamet dileme
147,meselem
148,misafir oyunu
149,ne yapsin
150,nereden cikti bu ayrilik
151,neredesiniz
152,nerelerdesin
153,nice yillara
154,o sen degilsin
155,o sevgi sensin
156,olmadi yar
157,olmeden oldurdun beni
158,olurum o zaman
159,omrume verilen bu ceza niye
160,opmek istedim
161,oyle dunya
162,raki sarap farketmez
163,sabret gonlum
164,sabrim agliyor
165,sadece
166,sana benziyor
167,sana diyecegim var
168,sandalci
169,sansim olsa
170,sarkilar senin icin
171,sebebsiz ayrilik
172,sen yanlış yaptın
173,sende kalmis
174,senden vazgecmem
175,seni isterim
176,seni kalbime gomdum
177,seni yazdim kalbime
178,senin yuzunden
179,sensiz olmuyor iste
180,sev beni
181,sev seveceksen
182,sev yeter
183,sevda yuklu kervanlar
184,sevdigim icin
185,sevdim iste
186,seven olmaz ki
187,sevgi yok bende
188,sevgisiz yaşamak
189,sevmek istiyorum
190,sevmemeli
191,silemezler gonlumden
192,sir olmussun
193,solmadan gel artik
194,sultanim
195,susuyorum
196,taht kurmussun kalbime
197,talihsizler
198,tanrım beni keşke yaratmasaydın
199,tek basimayim
200,terket
201,topraklara gomecegim
202,topraktan bedene
203,tovbe ettim
204,tutku
205,umut yoksulun ekmegi
206,umutsuz hayat
207,unutamadim
208,unutamayiz
209,unutamazsin
210,unuttum bilsin
211,unutursun biliyorum
212,usandim gecelerden
213,ustume dusme benim
214,ustume fazla dusme
215,uyanma zamani
216,uykuda misin
217,uzaktan uzaga
218,uzgun bakislar
219,vefasiz alem
220,vesaire
221,vicdan azabi
222,yagmur duasi
223,yaktin beni dunya
224,yanarim askin elinde
225,yandi cukurova yandi
226,yanlis yaptin
227,yanliz kaldim
228,yanmis bir yurek var
229,yar yar
230,yarab al canimi
231,yaranamadim
232,yasadin da ne gordun
233,yasamalisin
234,yasamanin kurali
235,yasamaya calistim
236,yasayamadim
237,yazık
238,yeter artik
239,yetmedi mi az mi geldi
240,yikila yikila
241,yikildim sevgilim kaldirir misin
242,yillar utansin
243,yogurt koydum dolaba
244,yuregimde yangin var
245,yuvasiz kus
246,yürek dayanmaz
247,zalim
248,zalim aldi goturdu
249,zalimsin yar
250,zavallim
251,şu dağlarda kar olsaydım
