id,title
0,Wacław
1,Marianna
2,Katarzyna
3,Roman
4,Jan
5,Jan
6,Jan
7,Julianna
8,Tomasz
9,Wincenty
10,Marianna
11,Katarzyna
12,Roman
13,Apolonia
14,Marianna
15,Józef
16,Marianna
17,Jan
18,Szczepan
19,Julianna
20,Teofila
21,Józefa
22,Antoni
23,Katarzyna
24,Marianna
25,Stanisław
26,Stanisław
27,Franciszka
28,Wincenty
29,Władysław
30,Marianna
31,Anna
32,Marianna
33,Agnieszka
34,Marianna
35,Tomasz
36,Wacław
37,Julianna
38,Julianna
39,Anna
40,Balbina
41,Zygmunt
42,Aleksander
43,Julianna
44,Marcin
45,Anna
46,Marianna
47,Martin
48,Stanisława
49,Helena
50,Janina
51,Julianna
52,Wojciech
53,Stanisław
54,"Edward,Jan"
55,Julian
56,Kazimiera
57,Michalina
