id,title
0,Cobblestone Road Ministries
1,Independent Baptist Directory
2,Amazing Grace Baptist Church
3,James W. Knox
4,Faith Bible Baptist Church -> Free disclipleship material + Audio Sermons + hundreds of Articles
5,Faithful Word Baptist Church
6,Zion Baptist Church
7,Becker Bible Studies
8,Lighthouse Baptist Church
9,Messiah Baptist Church
10,Woodside Baptist Church
11,Blessed Hope Baptist Church
12,Central Baptist Church Ocala Florida
13,Victory Baptist Church - Dr. R. Larry Brown
14,Dayspring Baptist Chapel
15,Calvary Baptist Church
16,Riverview Baptist Church
17,Evangelismo Mundial
18,Baptists around the World
19,"NORTHSIDE BAPTIST EDEN,NC- HOME"
20,Berean Baptist Church
21,Bethel Baptist Church
22,"Freedom Baptist Churh, Rural Hall, NC"
23,Gospel Light Baptist Church
24,1st Baptist Church of SW Broward
25,Lighthouse Baptist Church
26,The Victory Voice
27,Faith Independent Baptist Church
28,"Southside Baptist Church of Rock Hill, SC"
29,Shawnee Baptist Church
30,Lakewood Park Baptist Church
31,Ministries of Lighthouse Baptist Church
32,Holy Hills Baptist Church
33,Heartland Baptist Church Ames Iowa
34,New Testament Baptist Temple
35,"Bible Baptist of Anderson,SC"
36,KING-PRIEST WORD of New Covenant
37,"Grace Baptist Church - Miami, Florida"
38,King James Bible (Philippines)
39,"Joy Baptist: Impacting our community with the love, joy, worship and truth of Jesus Christ."
40,Bible Baptist Temple
41,"Messiah Baptist Church of Athens, GA"
42,Bible Believers Baptist Church
43,Countryside Baptist Church
44,SoulWinning.com
45,"Grace Baptist Church-Zachary, LA"
46,Mountainview Baptist Church
47,Freedom Baptist Church
48,"Messiah Baptist Church, Philippines"
49,LightHouse Baptist Church
