id,title
0,Hiliery W.
1,John Monroe
2,L. D.
3,Mary Andrews
4,William R.
5,Lillie Bell
6,Annie Bell
7,Mary Elizabeth
8,Mattie J. (Mrs.)
9,S. B.
10,Edward
11,Johana
12,Cora Cordela
13,Amanda Jane
14,Martha Ann
15,Mary E.
16,Walter Penton
17,Hobart
18,Henry Lafayette
19,Annie Mae
20,Matthew Richerson
21,Peggy Ruth
22,Hanah (Mrs.)
23,John Henry
24,Rachel
25,Catherine
26,Christine
27,Clarence F.
28,Douglas Campbell
29,Floyd
30,Joseph Oliver
31,Mattie Lee
32,Onida Myrtle
33,Paul
34,Sallie
35,Sarah
36,Susan Carolyn
37,Tony
38,Willie Myrtle
39,Willie P.
40,Daniel
41,Annie
42,Harry L.
43,Alfred Hal
44,Elmer
45,George Irby
46,Susian (Mrs.)
47,William Jasper
48,Angeline
49,Richard Lawrence
50,Eudora Shelton
51,Martha Jane
52,Sarah C.
53,Ben
54,George
55,James Richard
56,Robert Harding
57,Sam
58,Willie Mae
59,Alfred
60,Malinda
61,Fannie (Mrs.)
62,Lawrence Joseph
63,Lena Bell
64,Mariar
65,Tom
66,Addie
67,Addie
68,Alonzo
69,Amanda
70,Annie Byron Mrs
71,Beatrice
72,C. A.
73,Charles
74,Charley C.
75,Chester S.
76,Chillie
77,Clara
78,Dave
79,Dora
80,Ed
81,Edwin P.
82,Eliza Anne
83,Elizabeth
84,Floyd
85,Inelia
86,Infant of Berry
87,Infant of Crencus
88,Infant of John Ella
89,Infant of William
90,Ira
91,Jake Gent
92,James C.
93,James H.
94,James Monroe
95,John
96,John
97,John Henry
98,John Westley
99,Junior
100,Kate C.
101,Kenneth Lee
102,L. C.
103,Lark
104,Lula
105,Mariah
106,Martha Lee
107,Mary
108,Minnie
109,Phoebe (Mrs.)
110,Polley
111,Ralph
112,Retta Ann
113,Sallie
114,Sexie Pauline
115,Smith
116,Sylvia
117,Tennie Lyons (Mrs.)
118,Tola
119,Walter R.
120,Will
121,Willis Neal
122,P. A.
123,Annie
124,Cleo (Mrs.)
125,Rebecca
126,Robert Lee
127,William Thomas
128,Willie Marvin
129,Annie
130,Edd
131,Martha V.
