id,title
0,ACL Live at The Moody Theater
1,The Belasco Theater
2,Warsaw
3,Leeds Metropolitan University
4,Queen Margaret Union
5,The Ritz
6,O2 Shepherds Bush Empire
7,O2 Shepherds Bush Empire
8,Rock City
9,Trabendo
10,LE FUZZ'YON
11,Ninkasi Kao
12,Komplex 457
13,Tunnel
14,Hafenklang
15,Underground
16,Den Atelier
17,Phoenix Concert Theatre
18,Virgin Mobile Corona Theatre
19,Union Transfer
20,9:30 Club
21,House of Blues Boston
22,Mr. Smalls Funhouse Theatre
23,Revolution Live
24,Cannery Ballroom
25,Cat's Cradle
26,Atlantic Station
27,Hollywood Casino Amphitheatre
28,Emo's Austin
29,Warehouse Live
30,Granada Theater
31,Gothic Theatre
32,In The Venue
33,House of Blues San Diego
34,The Observatory
35,Hollywood Forever Cemetery
36,The Regency Ballroom
37,Neptune Theatre
38,Gorge Amphitheatre
39,Wonder Ballroom
40,Commodore Ballroom
41,Sugar Nightclub
42,Commonwealth Bar & Stage
43,Union Hall
44,First Avenue
45,Park West
46,Saint Andrews Hall
47,Newport Music Hall
48,Headliners Music Hall
49,The Vogue
50,Granada
51,Hi-Fi
52,The Hi-Fi Sydney
53,Hyde Park
54,Knebworth Park
55,Bramham Park
56,Fairplex At Pomona
57,Muziekcentrum Trix
58,Paradiso
59,The Academy
60,The Limelight
61,Riverside
62,The Liquid Room
63,The Leadmill
64,O2 Academy Liverpool
65,The Institute
66,O2 Guildhall Southampton
67,Concorde 2
68,O2 Academy Bristol
69,Exeter University
70,Eventim Apollo
71,O2 Shepherds Bush Empire
