id,title
0,"Eminent Force C, 2010"
1,"Bear's Good Men C, 2010"
2,"Classic Joy F, 2010"
3,"Bear's Executive C, 2010"
4,"Where's the Bear C, 2010"
5,"Philzana F, 2010"
6,"Tonight We Dance F, 2010"
7,"Jocosity C, 2010"
8,"Lady Do Good F, 2010"
9,"Think Verde F, 2010"
10,"Star Contender C, 2010"
11,"Notion C, 2010"
12,"Shop Gal F, 2010"
13,"Professor's Ride F, 2010"
14,"Peggy'sanexecutive F, 2010"
15,"Vows in Houston C, 2010"
16,"Rancho C, 2010"
17,"Anexecutiveopening C, 2010"
18,"Star of the Forest F, 2010"
19,"Langstaff C, 2010"
20,"Major Ironsides C, 2010"
21,"Philabuster C, 2010"
22,"Bear's Victory C, 2010"
23,"Richard's Counsel C, 2010"
24,"Ready to Orbit C, 2010"
25,"Dyna Bear C, 2010"
26,"Seeking Toussaud F, 2010"
27,"Aish Tamid C, 2010"
28,"Pyrite Mountain C, 2010"
29,"Marcus Mucci C, 2010"
30,"Kingmaker C, 2010"
31,"Bear Select C, 2010"
32,"River One C, 2010"
33,"Water Song C, 2010"
34,"Inglorious Song F, 2010"
35,"Silent Streak F, 2010"
36,"Bears Grace F, 2010"
37,"Native Gold C, 2010"
38,"English Holiday F, 2010"
39,"Ante Up Auntee F, 2010"
40,"Firewithdesire F, 2010"
41,"Born to Be Queen F, 2010"
42,"Bayswater Beauty F, 2010"
43,"Save My Soul C, 2010"
44,"Grand Cuvee C, 2010"
45,"On With the Show C, 2010"
46,"Silent Spy F, 2010"
47,"Silent Admirer C, 2010"
48,"Kaigun C, 2010"
49,"Jasper's Posse C, 2010"
50,"Mechaya F, 2010"
51,"Mississauga F, 2010"
52,"Ellsmere Island F, 2010"
53,"Dragon Puff C, 2010"
54,"Olivier C, 2010"
55,"Resolute Bay F, 2010"
56,"Pearlmystic Lassie F, 2010"
57,"Track 'Em Down C, 2010"
58,"Lahaina F, 2010"
59,"Pass the Torch F, 2010"
60,"At the Station C, 2010"
61,"Millioninthemaking C, 2010"
62,"Marthabrae F, 2010"
63,"Natural Blonde F, 2010"
64,"Power Down F, 2010"
65,"Silent Love F, 2010"
66,"Dancing Bay F, 2010"
67,"In Dispute C, 2010"
68,"Battle for Gold C, 2010"
69,"Irish Beau C, 2010"
70,"Cut Proud F, 2010"
71,"The Girl's Ring F, 2010"
72,"County Lineman C, 2010"
73,"Queen of the Fleet F, 2010"
74,"One Hyde Park C, 2010"
75,"Lean Green Machine C, 2010"
76,"Chance C, 2010"
77,"Open Ice Hit C, 2010"
78,"Bubbi's Best F, 2010"
79,"Bear's Banker C, 2010"
80,"Grandma's Passion C, 2010"
81,"Blessed One F, 2010"
82,"Dynamic Sky C, 2010"
83,"Zinnia F, 2010"
84,"Rootham Triple E's F, 2010"
85,"Whiskey Weather F, 2010"
86,"Sunshine Jenny F, 2010"
87,"Orion's Song C, 2010"
88,"Vicar of Dibley F, 2010"
89,"Shively F, 2010"
90,"Marry Me Vicky F, 2010"
91,"Grand Nature C, 2010"
92,"Flashy Zee F, 2010"
93,"Imperfect Ground C, 2010"
94,"Victoria Beebe F, 2010"
95,"Forever Mysterious C, 2010"
96,"Bookies Nightmare C, 2010"
97,"Pearls Galore F, 2010"
98,"Trail of Letters F, 2010"
99,"Club One Two F, 2010"
