id,title
0,07-Ghost
1,5 Centimeters per Second
2,Ace of the Diamond
3,Ace of the Diamond: Second Season
4,Aishiteruze Baby
5,Akame ga Kill!
6,Akuma no Riddle
7,Aldnoah Zero (2015)
8,Amagi Brilliant Park
9,Amnesia
10,Angel Beats!
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Ano Natsu de Matteru
13,Another
14,Another 0-kan
15,Aoki Hagane no Arpeggio: Ars Nova
16,Asura Cryin'
17,Asura Cryin' 2
18,Attack on Titan
19,Azumanga Daioh
20,Baka to Test to Shoukanjuu
21,Baka to Test to Shoukanjuu 2
22,Bakemonogatari
23,Barakamon
24,Beyond the Boundary
25,Black Blood Brothers
26,Black Bullet
27,Bleach
28,Blood+
29,Blood Lad
30,Blood Lad OVA
31,Blue Exorcist
32,Blue Exorcist: Kuro's Trip Away From Home
33,Blue Exorcist Movie
34,Blue Spring Ride
35,Bokura ga Ita
36,Boku wa Tomodachi ga Sukunai
37,Bonjour♪ Sweet Love Patisserie
38,Brothers Conflict
39,Brothers Conflict Special
40,Btooom!
41,Chihayafuru
42,Chi's Sweet Home
43,Chrome Shelled Regios
44,Chuunibyou Demo Koi ga Shitai!
45,Chuunibyou Demo Koi ga Shitai! Lite
46,Chuunibyou Demo Koi ga Shitai! Ren
47,Clannad
48,Clannad After Story
49,"Clannad: Another World, Kyou Chapter"
