id,title
0,English
1,Spanish
2,German
3,French
4,Portuguese
5,Japanese
6,Chinese (Mandarin)
7,Polish
8,Swedish
9,Dutch
10,Italian
11,Russian
12,Finnish
13,Korean
14,Chinese (Cantonese)
15,Hungarian
16,Danish
17,Norweigan
18,Arabic
19,Romanian
20,Filipino
21,Vietnamese
22,Greek
23,Czech
24,Turkish
25,Bengali
26,Croatian
27,Serbian
28,Slovak
29,Thai
30,Hindi
31,Estonian
32,Hebrew
33,Indonesian
34,Malay
35,Punjabi
36,Bulgarian
37,Icelandic
38,Lithuanian
39,Portuguese (Brazilian)
40,Slovene
41,Afrikaans
42,Armenian
43,Austrian
44,Bahasa
45,Castellano
46,Catalan
47,Chinese (other)
48,Flemish
49,Gujarati
50,Irish
51,Latin
52,Latvian
53,Marathi
54,Persian
55,Sinhala
56,Swahili
57,Tagalog
58,Tamil
59,Telugu
60,Total
