id,title
0,Sooner State Kc
1,So Dade Kc
2,Genesee Vly Kc
3,Dallas-ft Worth Dach
4,Central Ny Kc
5,Conroe Kc
6,Longshore-soport Kc
7,Erie Kc
8,Olympic Kc
9,Cheyenne Kc
10,Nashville Kc
11,Central In Kc
12,Conewango Vly Kc
13,Dach Of Nj
14,Putnam Kc
15,Waukesha Kc
16,Suwannee Valley Kennel Club Of Florida
17,Edwardsville Illinois Kennel Club
18,"Nita Nee Kennel Club, Inc."
19,Mckinley Kennel Club
20,"Onondaga Kennel Association, Inc."
21,"Valdosta Kennel Club, Inc."
22,Corn Belt Kennel Club
23,Comal County Kennel Club
24,"Central Florida Kennel Club, Inc."
25,"Los Encinos Kennel Club, Inc."
26,South Dade Kennel Club
27,Echo Hills Kennel Club Of Ohio
28,Lompoc Valley Kennel Club Inc
29,Livonia Kennel Club
30,Central Ohio Kennel Club
31,"Kennel Club Of Buffalo, Inc."
32,St. Charles Missouri Kennel Club
33,"Lawrenceville Kennel Club, Inc."
34,Lebanon County Kennel Club
35,Grand Traverse Kennel Club
36,Warren County Kennel Club Of Ohio
37,"Golden Gate Dachshund Club, Inc."
38,"Fort Bend Kennel Club, Inc."
39,"Ochlockonee River Kennel Club Of Florida, Inc."
40,Central Ohio Kennel Club
41,"Yakima Valley Kennel Club, Inc."
42,"Intermountain Kennel Club, Inc."
43,"Genesee County Kennel Club, Inc."
44,"Farmington Valley Kennel Club, Inc."
45,Central New Jersey Hound Association
46,Silver Bay Kennel Club Of San Diego
47,Clinton Iowa Kennel Club
48,Bushy Run Kennel Club
49,"Shawangunk Kennel Club, Inc."
50,Greater Muskegon Kennel Club
51,Louisville Dachshund Club
52,"Western Reserve Kennel Club, Inc."
53,"Charlottesville - Albemarle Kennel Club, Inc."
54,Saratoga New York Kennel Club
55,"Houston Dachshund Club, Inc."
56,Champaign Illinois Kennel Club
57,"Dachshund Club Of Southwestern Ohio, Inc."
58,"Greater Ocala Dog Club, Inc."
59,"Merrimack Valley Kennel Club, Inc."
60,"Western Pennsylvania Kennel Association, Inc."
61,"Baytown Kennel Club, Inc."
62,Mckinley Kennel Club
63,Michiana Kennel Club
64,"Dachshund Club Of America, Inc."
65,Sandemac Kennel Club
66,Clinton Iowa Kennel Club
67,Black Mountain Kennel Club Of Nevada
68,South Dade Kennel Club
69,Mattaponi Kennel Club
70,"Contra Costa County Kennel Club, Inc."
71,Duluth Kennel Club
72,"Beaver County Kennel Club, Inc."
73,"Cedar Rapids Kennel Association, Inc."
74,Three Rivers Kennel Club Of Missouri
75,Midwest Dachshund Club
76,Middleburg Kennel Club
77,"Golden Gate Dachshund Club, Inc."
78,Boca Raton Dog Club Inc
79,Chester Valley Kennel Club
80,"Susque-nango Kennel Club, Inc."
81,Fulton County Ohio Kennel Club
82,"Paper Cities Kennel Club, Inc."
83,"Carroll County Kennel Club, Inc."
84,"Kennel Club Of Columbus, Indiana"
85,Wright County Minnesota Kennel Club
86,Cypress Creek Kennel Club Of Texas
87,"Belle-city Kennel Club, Inc."
88,Midland Michigan Kennel Club
89,"Moberly Missouri Kennel Club, Inc."
90,Berrien Kennel Club
91,"Louisiana Kennel Club, Inc."
92,"South Shore Kennel Club, Inc."
93,"Tualatin Kennel Club, Inc."
94,"Heart Of America Kennel Club, Inc."
95,"St. Louis Dog Breeders Association, Inc."
96,"Skyline Kennel Club, Inc."
97,"Battle Creek Kennel Club, Inc."
98,"Burlington Kennel Club, Inc."
99,"Hoosier Dachshund Club, Inc."
100,"Pocono Mountain Kennel Club, Inc."
101,Cook Inlet Kennel Club
102,"Manatee Kennel Club, Inc."
103,Clinton Iowa Kennel Club
104,Midland Michigan Kennel Club
105,"Greater Clarksburg Wv Kennel Club, Inc."
106,Southern Indiana Kennel Club
107,"Mid-kentucky Kennel Club, Inc."
108,"Town And Country Kennel Club, Inc."
109,"Corpus Christi Kennel Club, Inc."
110,Mt. Palomar Kennel Club
111,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
112,"Holyoke Kennel Club, Inc."
113,"Mahoning-shenango Kennel Club, Inc."
114,"Greeley Kennel Club, Inc."
115,"Altoona Area Kennel Association, Inc."
116,Skyline Dog Fanciers Of San Mateo County
117,South Dade Kennel Club
118,"Orange Empire Dog Club, Inc."
119,"Blackhawk Kennel Club, Inc."
120,"Taconic Hills Kennel Club, Inc."
121,Echo Hills Kennel Club Of Ohio
122,Macomb Kennel Club (BREED & OBED #1)
123,Three Rivers Kennel Club Of Missouri
124,"Fort Steuben Kennel Association, Inc."
125,Kankakee River Valley Kennel Club
126,"Ingham County Kennel Club, Inc."
127,"Dachshund Club Of America, Inc."
128,"Scott County Kennel Club, Inc."
129,McKinley Kennel Club
130,Chicagoland Hound Association
131,"Crab Orchard Kennel Club, Inc."
132,Cudahy Kennel Club
133,Newton Kennel Club
134,Greater Lafayette Kennel Club
135,Delaware Ohio Kennel Club
136,"Merrimack Valley Kennel Club, Inc."
137,"Golden Gate Dachshund Club, Inc."
138,Clinton Iowa Kennel Club
139,Grand Traverse Kennel Club
140,"Hockamock Kennel Club, Inc."
