id,title
0,Klipdrif Stud
1,Summerhill Sales
2,Varsfontein Stud
3,Maine Chance Farms
4,Drakenstein Stud
5,Wilgerbosdrift
6,Highlands Farm Stud
7,Ascot Stud
8,Avontuur Thoroughbred Farm
9,Klawervlei Stud
10,Wicklow Stud
11,Moutonshoek
12,The Alchemy
13,Nutfield Stud
14,Cheveley Stud
15,Scott Bros
16,Danika Stud
17,Backworth Stud
18,Clifton Stud
19,Gary Player Stud Farm
20,Milkwood Stud
21,Rosedene Stud
22,Southford Stud
23,Hemel 'n Aarde Stud
24,Roski Stud
25,Daytona Stud
26,Mauritzfontein Stud
27,Ambiance Stud
28,Riverton Stud
29,Spring Valley Stud
30,Rathmor Stud
31,Greenhill Farm
32,Burwell Stud
33,Highlands Stud
34,Waterford Stud
35,Middlefield Stud
36,St Helier Stud
37,Sorrento Stud
38,Bosworth Farm Stud
39,Beaumont Stud
40,Kjell Foundation
41,Boland Stud
42,Sandown Stud
43,Avalon Stud
44,Highflyer Stud
45,Dempers Stud
46,Riverworld Stud
47,Keivan Stud
48,Benmarne Stud
49,Digteby Stud
50,Hyjo Stud
51,Barton Hall Stud
52,Winterbach Stud
53,Yellow Star Stud
54,Riyo Stud
55,Grooms Co-Ops
56,Aldora Stud
57,Somerset Stud
58,Bush Hill Stud
59,Oldlands Stud
