id,title
0,"NORBIT Paramount (DreamWorks) 3,136"
1,"HANNIBAL RISING MGM (Weinstein) 3,003"
2,"BECAUSE I SAID SO Universal 2,529"
3,"THE MESSENGERS Sony / Screen Gems 2,529"
4,"SMOKIN' ACES Universal 2,199"
5,"NIGHT AT THE MUSEUM Fox 2,702"
6,"PAN'S LABYRINTH Picturehouse 1,143"
7,"DREAMGIRLS Paramount (DreamWorks) 2,284"
8,"EPIC MOVIE Fox 2,806"
9,"THE QUEEN Miramax 1,564"
10,"THE PURSUIT OF HAPPYNESS Sony / Columbia 1,777"
11,LETTERS FROM IWO JIMA Warner Bros. 781
12,"STOMP THE YARD Sony / Screen Gems 2,045"
13,NOTES ON A SCANDAL Fox Searchlight 649
14,BABEL Paramount Vantage 919
15,"CATCH AND RELEASE Sony / Columbia 1,561"
16,THE LAST KING OF SCOTLAND Fox Searchlight 540
17,THE DEPARTED Warner Bros. 766
18,"FREEDOM WRITERS Paramount 1,125"
19,BLOOD DIAMOND Warner Bros. 451
20,CHILDREN OF MEN Universal 486
21,ARTHUR AND THE INVISIBLES MGM (Weinstein) 890
22,THE PAINTED VEIL Warner Independent 275
23,CHARLOTTE'S WEB (2006) Paramount 820
24,HAPPY FEET Warner Bros. 483
25,THE LIVES OF OTHERS Sony Classics 9
26,THE LAST SIN EATER The Bigger Picture 429
27,ROCKY BALBOA MGM 422
28,ERAGON Fox 361
29,HAPPILY N'EVER AFTER Lionsgate 307
30,FACTORY GIRL MGM (Weinstein) 18
31,DEEP SEA 3D (IMAX) Warner Bros. 36
32,ALPHA DOG Universal 196
33,THE GOOD SHEPHERD Universal 206
34,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 167
35,FLUSHED AWAY Paramount (DreamWorks) 242
36,WE ARE MARSHALL Warner Bros. 365
37,BLOOD AND CHOCOLATE MGM 451
38,THE GOOD GERMAN Warner Bros. 46
39,UNACCOMPANIED MINORS Warner Bros. 213
40,BREAKING AND ENTERING Weinstein Company 22
41,PERFUME - THE STORY OF A MURDERER Paramount (DreamWorks) 41
42,LITTLE MISS SUNSHINE Fox Searchlight 33
43,MISS POTTER MGM (Weinstein) 17
44,THE HISTORY BOYS Fox Searchlight 18
45,THE ILLUSIONIST Yari Film Group 4
46,BLACK CHRISTMAS (2006) MGM (Weinstein) 4
47,TYLER PERRY'S DADDY'S LITTLE GIRLS Lionsgate -
48,MUSIC AND LYRICS Warner Bros. -
