id,title
0,Bootleg Theater
1,Velvet Jones
2,Wonder Ballroom
3,El Rey Theatre
4,The Library @ The Redbury
5,Cheer Up Charlie's
6,Red 7
7,Peckerheads
8,The Echo
9,The Echo
10,Tolhuistuin
11,The Lexington
12,NQ Live
13,The Casbah
14,The Observatory
15,Constellation Room
16,Muddy Waters
17,SLO Brewing Co.
18,Rickshaw Stop
19,Sophia's Thai Kitchen
20,Mississippi Studios
21,Biltmore Cabaret
22,Barboza
23,Kilby Court
24,Larimer Lounge
25,The Riot Room
26,The Waiting Room
27,The East Side Club
28,7th Street Entry
29,Schubas Tavern
30,Magic Stick
31,The Drake Hotel
32,Il Motore
33,Great Scott
34,Mercury Lounge
35,The Surf Lodge
36,DC9 Nightclub
37,Masquerade
38,Bottle Tree
39,Circle Bar
40,Mango's
41,Red 7
42,Three Links
43,Crescent Ballroom
44,The Wiltern
45,The Bishop
46,Lifestyle Communities Pavilion
47,Knitting Factory
48,Larmer Tree Gardens
49,100 Club
50,Rotown
51,Manchester The Deaf Institute
52,Brudenell Social Club
53,La Peniche
54,Pustervik
55,Kuudes Linja
56,John Dee
57,Reeperbahn Festival
58,Prince Charles
59,Headliners Music Hall
60,Vic Theatre
61,First Avenue
62,The Rave/Eagles Club/Eagles Ballroom
63,Mr. Smalls Funhouse Theatre
64,Terminal 5
65,Theatre of Living Arts
66,9:30 Club
67,Center Church on the Green
68,House of Blues Boston
69,Deep in the heart of the Funk Zone
70,Treasure Island
71,Downtown Las Vegas
72,Auditorium Shores
73,Strummer's
74,B Ryders
75,Constellation Room
76,The Troubadour
77,UCSD The Loft
