id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Whose Bonnet
17,Limerick: There Was A Young Lady Whose Nose
18,Limerick: There Was A Young Person Of Crete
19,"Limerick: There Was A Young Person Of Smyrna,"
20,Limerick: There Was A Young Person Whose History
21,Limerick: There Was An Ol Man Of Quebec
22,Limerick: There Was An Old Lady Of Chertsey
23,Limerick: There Was An Old Man In A Boat
24,"Limerick: There Was An Old Man Of Cape Horn,"
25,Limerick: There Was An Old Man Of Dundee
26,Limerick: There Was An Old Man Of Hong Kong
27,Limerick: There Was An Old Man Of Nepaul
28,Limerick: There Was An Old Man Of Peru
29,Limerick: There Was An Old Man Of Th' Abruzzi
30,Limerick: There Was An Old Man Of The Dee
31,Limerick: There Was An Old Man Of The East
32,Limerick: There Was An Old Man Of The Hague
33,Limerick: There Was An Old Man Of The Isles
34,"Limerick: There Was An Old Man Of The Nile,"
35,Limerick: There Was An Old Man On A Hill
36,"Limerick: There Was An Old Man Who Said,"
37,"Limerick: There Was An Old Man Who Said, 'How"
38,Limerick: There Was An Old Man Who Supposed
39,Limerick: There Was An Old Man With A Flute
40,Limerick: There Was An Old Man With A Nose
41,Limerick: There Was An Old Person Of Troy
42,Limerick: There Was An Old Sailor Of Compton
43,Limerick:There Was A Young Girl Of Majorca
44,Limerick:There Was A Young Lady Of Clare
45,Limerick:There Was A Young Lady Of Lucca
46,Limerick:There Was A Young Lady Of Russia
47,Limerick:There Was A Young Lady Of Sweden
48,"Limerick:There Was A Young Lady Of Troy,"
49,Limerick:There Was A Young Lady Of Wales
50,Limerick:There Was A Young Lady Of Welling
51,Limerick:There Was An Old Man At A Casement
52,Limerick:There Was An Old Man Of Aôsta
53,Limerick:There Was An Old Man Of Calcutta
54,Limerick:There Was An Old Man Of The Cape
55,Limerick:There Was An Old Man Of The Coast
56,Limerick:There Was An Old Man With A Beard
57,Limerick:There Was An Old Man With A Owl
58,"Limerick:There Was An Old Man, On Whose Nose"
59,Limerick:There Was An Old Person From Gretna
60,Limerick:There Was An Old Person Of Berlin
61,Limerick:There Was An Old Person Of Spain
62,Mr And Mrs Discobbolos
63,Mr. And Mrs.Spikky Sparrow
64,Mrs Jaypher
65,Nonsense Alphabet
66,Parody Of Tennyson'sto Edward Lear On His Travels In Greece
67,Teapots And Quails
68,"The Broom, The Shovel, The Poker And The Tongs"
69,The Courtship Of The Yonghy-Bonghy-Bo
70,The Cummerbund: An Indian Poem
71,The Daddy Long-Legs And The Fly
72,The Duck And The Kangaroo
73,The Jumblies
74,The New Vestments
75,The Nutcrackers And The Sugar-Tongs
76,The Pelican Chorus
77,The Pobble Who Has No Toes
78,The Quangle Wangle's Hat
79,The Table And The Chair
80,The Two Old Bachelors
81,There Was A Young Lady Whose Eyes
82,There Was An Old Man Of Thermopylae
83,There Was An Old Man On The Border
84,There Was An Old Man With A Beard
85,There Was An Old Person Of Nice
86,Total
87,Average
