id,title
0,ACL Live at The Moody Theater
1,London Oslo
2,Hare and Hounds
3,NQ Live
4,The Rotonde
5,Sawol
6,Knitting Factory Concert House
7,Slim's
8,The Roxy Theatre
9,Constellation Room
10,Club Congress
11,Tricky Falls
12,Sunshine Theater
13,Ogden Theatre
14,Stubbs BBQ
15,House of Blues Dallas
16,The Conservatory
17,Granada
18,The Firebird
19,Rose Music Hall
20,20th Century Theater
21,The Basement
22,Subterranean
23,Canterbury Park
24,The Waiting Room
25,Sports Rock
26,The Carlin
27,Pink Garter Theatre
28,In The Venue
29,Reef
30,The Bartlett
31,The Showbox
32,The Top Hat
33,The Aquarium
34,Bigs
35,Blue Moose Tap House
36,The Intersection
37,Magic Stick
38,Grog Shop
39,The Waiting Room
40,Hard Luck Bar
41,La Sala Rossa
42,Showcase Lounge
43,Pearl Street Nightclub
44,The Middle East
45,Marlin Room at Webster Hall
46,Union Transfer
47,Rock and Roll Hotel
48,Local 506
49,Masquerade
50,The Bottletree Cafe
51,One Eyed Jacks
52,Fitzgerald's
53,Warehouse 21
54,The Green Room
55,Backstage Bar & Billiards
56,Whiskey Dick's
57,Wow Hall
58,Upstairs Cabaret
59,Fortune Sound Club
60,Brixx Bar & Grill
61,The Republik
62,Amigos Cantina
63,Union Sound Hall
64,First Avenue
65,First Avenue
66,High Noon Saloon
67,Bourbon Theatre
68,Fox Theatre
69,Pub Rock
70,Porter's Pub
71,Velvet Jones
72,SLO Brewing Co.
73,The Catalyst
74,Oakland Metro Operahouse
75,The Regency Ballroom
