id,title
0,Matt Kemp
1,Ryan Braun
2,Justin Upton
3,Albert Pujols
4,Joey Votto
5,Jose Reyes
6,Shane Victorino
7,Prince Fielder
8,Brandon Phillips
9,Drew Stubbs
10,Carlos Gonzalez
11,Starlin Castro
12,Lance Berkman
13,Chris Young
14,Dan Uggla
15,Andrew Mccutchen
16,Jimmy Rollins
17,Ryan Roberts
18,Jay Bruce
19,Dexter Fowler
20,Matt Holliday
21,Cameron Maybin
22,Troy Tulowitzki
23,Ryan Howard
24,Aramis Ramirez
25,Corey Hart
26,Giancarlo Stanton
27,Emilio Bonifacio
28,Rickie Weeks
29,Neil Walker
30,Michael Morse
31,Gaby Sanchez
32,Carlos Pena
33,Danny Espinosa
34,Jayson Werth
35,Angel Pagan
36,Seth Smith
37,Freddie Freeman
38,Andre Ethier
39,Carlos Lee
40,Martin Prado
41,Darwin Barney
42,Raul Ibanez
43,Miguel Montero
44,Ian Desmond
45,Michael Bourn
46,Colby Rasmus
47,Nyjer Morgan
48,Jason Bartlett
49,Carlos Beltran
50,David Wright
51,Jason Bay
52,Kelly Johnson
53,Todd Helton
54,Alex Gonzalez
55,Chipper Jones
56,Jon Jay
57,James Loney
58,Omar Infante
59,Gerardo Parra
60,Hanley Ramirez
61,Yadier Molina
62,Pablo Sandoval
63,Orlando Hudson
64,Chase Utley
65,Cody Ross
66,Logan Morrison
67,Jose Tabata
68,Ty Wigginton
69,Ryan Zimmerman
70,Jamey Carroll
71,Garrett Jones
72,Marlon Byrd
73,Chris Iannetta
74,Brian Mccann
75,Yuniesky Betancourt
76,Jason Heyward
77,Andres Torres
78,Alfonso Soriano
79,Carlos Ruiz
80,Hunter Pence
81,Daniel Murphy
82,Will Venable
83,Justin Turner
84,Aaron Miles
85,Wilson Ramos
86,Clint Barmes
87,Rick Ankiel
88,Casey Mcgehee
89,Geovany Soto
90,Ryan Theriot
91,Placido Polanco
92,Jonathan Lucroy
93,Aubrey Huff
94,Willie Bloomquist
95,Chris Heisey
96,Stephen Drew
97,Ronny Cedeno
98,Chase Headley
99,Nate Schierholtz
100,Ryan Ludwick
101,David Freese
102,John Buck
103,Lyle Overbay
104,Roger Bernadina
105,Wilson Valdez
106,Greg Dobbs
107,Chris Denorfia
108,Lucas Duda
109,Laynce Nix
110,Carlos Gomez
111,John Mayberry
112,Tony Gwynn
113,Brett Wallace
114,Willie Harris
115,Daniel Descalso
116,Nate Mclouth
117,Hunter Pence
118,Angel Sanchez
119,Dee Gordon
120,Edgar Renteria
121,Mark Ellis
122,Eric Young
123,Nick Hundley
124,Skip Schumaker
125,Aaron Rowand
126,Kosuke Fukudome
127,Miguel Cairo
128,Allen Craig
129,Chris Coghlan
130,Jesus Guzman
131,Reed Johnson
132,Jordan Schafer
133,Casey Blake
134,Chris Johnson
135,Scott Rolen
136,Ruben Tejada
137,Michael Bourn
138,Jonny Gomes
139,Jason Bourgeois
140,Xavier Paul
141,Rafael Furcal
142,Rod Barajas
143,J.d. Martinez
144,Matt Downs
145,Domonic Brown
146,Jason Pridie
147,Jonathan Herrera
148,Ramon Hernandez
149,Miguel Tejada
150,Paul Goldschmidt
151,Alex Presley
152,Paul Janish
153,Ryan Hanigan
154,Nick Evans
155,Xavier Nady
156,Jose Altuve
157,Brandon Wood
158,Michael Martinez
159,Jerry Hairston
160,Juan Rivera
161,Ben Francisco
162,Eric Hinske
163,Brandon Crawford
164,Brian Bogusevic
165,Josh Thole
166,Mike Fontenot
167,Ryan Spilborghs
168,Humberto Quintero
169,Jeff Keppinger
170,Nick Punto
171,Kyle Blanks
172,Freddy Sanchez
173,Juan Uribe
174,Blake Dewitt
175,Brandon Belt
176,Josh Harrison
177,Jeff Baker
178,Chris Stewart
179,Fred Lewis
180,Chris Nelson
181,Jerry Sands
182,Craig Counsell
183,Brad Hawpe
184,Ronny Paulino
185,Bryan Petersen
186,Mark Kotsay
187,Mike Cameron
188,Alberto Gonzalez
189,Pedro Alvarez
190,Juan Miranda
191,Carlos Beltran
192,Ryan Doumit
193,Pat Burrell
194,Buster Posey
195,Michael Mckenry
196,Jeff Keppinger
197,Tyler Colvin
198,Jimmy Paredes
199,Adam Laroche
200,Matt Diaz
201,David Ross
202,Eli Whiteside
203,Dioner Navarro
204,Logan Forsythe
205,Alex Cora
206,J.r. Towles
207,Jason Michaels
208,Rob Johnson
209,Carlos Corporan
