id,title
0,Comerica Theatre
1,Claytons Beach Bar & Grill
2,Mojoes
3,Edmonton Expo Centre
4,7 Flags Event Center
5,Roxy Providence
6,Echostage
7,Club Centro
8,Higher Ground
9,The Fillmore Detroit
10,The Fillmore Detroit
11,Opera Nightclub
12,The Ritz Ybor
13,Venue 578
14,Rock and Roll Hall of Fame
15,Grand Central
16,Echostage
17,Higher Ground
18,Lupo's Heartbreak Hotel
19,Worcester Palladium
20,Aragon Ballroom
21,Cervantes Masterpiece Ballroom
22,McDonald Theatre
23,Ramkota Inn
24,Sokol Auditorium
25,Chester Fritz Auditorium
26,Bismarck Civic Center
27,The Wiltern
28,House of Blues Las Vegas
29,Sanford Center
30,South Side Ballroom
31,Diamond Ballroom
32,Danceland Ballroom
33,Cain's Ballroom
34,Myth
35,Aragon Ballroom
36,The Pageant
37,Egyptian Room at Old National Centre
38,The Fillmore Detroit
39,Washington Avenue Armory
40,The Paramount
41,Tower Theatre
42,Best Buy Theater
43,The Dome at Oakdale Theatre
44,The Fillmore Silver Spring
45,Diamond Pub & Billiards
46,Gillioz Theatre
47,The Blue Note
48,The Cotillion
49,Val Air Ballroom
50,Bourbon Theatre
51,Sanford Center
52,The Castle Theatre
53,Bismarck Civic Center
54,Petit Olympia
55,Sound Academy
56,Bogarts
57,Newport Music Hall
58,House Of Blues Cleveland
