id,title
0,Penn Treaty Kc
1,Olympia Dfa
2,St Clair Kc
3,Gloucester Co Kc
4,Wine Country Kc
5,Trap Falls Kc
6,Upper Potomac Vly Kc
7,Skyline Df San Mateo Co
8,"Tualatin Kennel Club, Inc."
9,"Sand & Sea Kennel Club, Inc."
10,Singing River Kennel Club Of Mississippi
11,"Union County Kennel Club, Inc."
12,"Sioux Valley Kennel Club, Inc."
13,"South County Kennel Club, Inc."
14,Olympia Dog Fanciers Association
15,Seminole Kennel Club
16,"Burlington County Kennel Club, Inc."
17,Hunterdon Hills Kennel Club
18,"James River Kennel Club, Inc."
19,Greater Freeport Illinois Kennel Club
20,"Del Sur Kennel Club, Inc."
21,Whidbey Island Kennel Club Inc
22,Elm City Kennel Club
23,Plainfield Kennel Club
24,Reno Kennel Club
25,Hawkeye Kennel Club
26,Anoka County Minnesota Kennel Club
27,Greater Hattiesburg Kennel Club
28,"Gloucester County Kennel Club, Inc."
29,"Bloomington Indiana Kennel Club, Inc."
30,San Gabriel Valley Kennel Club
31,"Puyallup Valley Dog Fanciers, Inc."
32,"Staten Island Kennel Club, Inc."
33,Greater Muskegon Kennel Club
34,"Mid Susquehanna Valley Kennel Club, Inc."
35,St. Clair Kennel Club
36,"Richland Kennel Club, Inc."
37,Greater Shelby Kennel Club
38,Lumberton Kennel Club
39,"Chesapeake Kennel Club Of Maryland, Inc."
40,St. Hubert Kennel Club
41,"Skyline Kennel Club, Inc."
42,"Olympic Kennel Club, Inc."
43,Gold Country Kennel Club
44,Monroe Kennel Club
45,"Lawrence Jayhawk Kennel Club, Inc."
46,"Town And Country Kennel Club, Inc."
47,Chain O'lakes Kennel Club
48,"Monticello New York Kennel Club, Inc."
49,Chambersburg Area Kennel Club
50,Heartland Dog Club Of Florida
51,Bahia Sur Kennel Club Of Chula Vista
52,Longview Kennel Club
53,Durham Kennel Club Inc
54,"Westbury Kennel Association, Inc."
55,"New Castle Kennel Club, Inc."
56,"Muskogee Kennel Club, Inc."
57,Cook Inlet Kennel Club
58,"Santa Ana Valley Kennel Club, Inc."
59,Bronx County Kennel Club
60,"Kennel Club Of Northern New Jersey, Inc."
61,Clarksville Kennel Club
62,Olympia Dog Fanciers Association
63,"Sussex Hills Kennel Club, Inc."
64,San Joaquin Kennel Club
65,"Skokie Valley Kennel Club, Inc."
66,"International Kennel Club Of Chicago, Inc."
67,"Troy Kennel Club, Inc."
68,Chester Valley Kennel Club
69,Reno Kennel Club
70,"Mid-del-tinker Kennel Club, Inc."
71,"Lakes Region Kennel Club, Inc."
72,Gold Country Kennel Club
73,"Rapid City Kennel Club, Inc."
74,Kentuckiana Tartan Border Collie Club
75,Fort Worth Kennel Club
76,"Salina Kennel Club, Inc."
77,Jefferson County Kennel Club Of Missouri
78,"Genesee Valley Kennel Club, Inc."
79,Bonneville Basin Kennel Association
80,"Finger Lakes Kennel Club, Inc."
81,"Tri-star Kennel Club Of williamson County, Tennessee"
82,"Greater Naples Dog Club, Inc."
83,"Kennel Club Of Palm Springs, Inc."
84,Maryland Kennel Club
85,"Queensboro Kennel Club, Inc."
86,Whidbey Island Kennel Club Inc
87,"Greater Miami Dog Club, Inc."
88,Cudahy Kennel Club
89,Greater Venice Florida Dog Club
90,"Town And Country Kennel Club, Inc."
91,"Kennel Club Of Buffalo, Inc."
92,"Union County Kennel Club, Inc."
93,Myrtle Beach Kennel Club
94,"Mount Ogden Kennel Club, Inc."
95,"Wallkill Kennel Club, Inc."
96,Wine Country Kennel Club
97,Greater Fredericksburg Kennel Club
98,Cyclone Country Kennel Club Of Ames
99,Nashville Kennel Club
100,Heartland Dog Club Of Florida
101,Chester Valley Kennel Club (PHILADELPHIA DTC)
102,Missouri Rhineland Kennel Club
103,"Grand River Kennel Club, Inc."
104,"Richmond Dog Fanciers Club, Inc."
105,Jesse James Kennel Club
106,Greater Venice Florida Dog Club
107,"Sioux Empire Kennel Club, Inc."
108,"Tidewater Kennel Club Of Virginia, Inc."
109,Conroe Kennel Club
110,Rubber City Kennel Club
111,Clinton Iowa Kennel Club
112,"Wilmington Kennel Club, Inc."
113,Duluth Kennel Club
114,Tuxedo Park Kennel Club
115,"Manitowoc County Kennel Club, Inc."
116,Two Cities Kennel Club
117,Monroe Kennel Club
118,Imperial Valley Kennel Club
119,"Baltimore County Kennel Club, Inc."
120,Border Collie Club Of Greater Los Angeles
121,"Beaver County Kennel Club, Inc."
122,Lexington Kennel Club Inc
123,Three Rivers Kennel Club Of Missouri
124,Northeastern Maryland Kennel Club
125,"Del Sur Kennel Club, Inc."
126,"Penn Treaty Kennel Club, Inc."
127,"Hangtown Kennel Club Of Placerville, Ca"
128,Southeastern Iowa Kennel Club
129,"Providence County Kennel Club, Inc."
