id,title
0,The Dubliner
1,Club LA
2,Mardi Gras World
3,Soul Kitchen
4,Bayfront Park
5,Phoenix Hill Tavern
6,Bayfront Park
7,Bayfront Park
8,Crossroads Cafe
9,West End Trading Co.
10,Filthy McNasty's Pubbery
11,Jake's Tavern
12,Jessie's Lounge
13,Surrey Tavern
14,Amos' Southend
15,The Gig
16,Jack's Patio Bar & Grill
17,Marquee Theatre
18,The Griffin
19,Ace of Spades
20,The Catalyst
21,Hawthorne Theatre
22,Maverick's Country Bar and Grill
23,El Corazon
24,Mesa Theater and Club
25,Marquis Theater
26,The Dubliner
27,Wild Bill's
28,Poolside at Hard Rock Hotel and Casino Las Vegas
29,The Local 662
30,Ziggy's
31,The Asylum
32,Bernie's
33,Stanhope House
34,Tubby's
35,Rams Head On Stage
36,Capt'n Fun Beach Club
37,The Norva
38,Jefferson Theater
39,The Underground
40,Mojoes
41,Pinheads
42,Peabodys Downunder
43,One Eyed Jacks
44,Voyeur
45,Chattahoochee Hills
46,Chattahoochee Hills
47,The Guvernment
48,The Wizard
