id,title
0,Xerox Corporation
1,International Business Machines Corporation
2,Fujitsu Limited
3,The Foxboro Company
4,International Business Machines Corporation
5,Texas Instruments Incorporated
6,Compaq Computer Corp
7,Fujitsu Limited
8,Canon Kabushiki Kaisha
9,"Matsushita Electric Industrial Co., Ltd."
10,Canon Kabushiki Kaisha
11,Canon Kabushiki Kaisha
12,Berg; David A.
13,The United States Of America As Represented By The Secretary Of The Navy
14,"Restaurant Technology, Inc."
15,"Olympus Optical Co., Ltd."
16,International Business Machines Corporation
17,Microsoft Corporation
18,Poulter; Vernon C.
19,Kabushiki Kaisha Toshiba
20,Canon Kabushiki Kaisha
21,"Toshiba America Information Systems, Inc."
22,Berg; David A.
23,Canon Kabushiki Kaisha
24,Mitsubishi Denki Kabushiki Kaisha
25,International Business Machines Corporation
26,Kabushiki Kaisha Toshiba
27,At&T Ipm Corp.
28,Poulter; Vernon C.
29,Canon Kabushiki Kaisha
30,"Ricoh Company, Ltd."
31,Sony Corporation
32,"Hewlett-Packard Development Company, L.P."
33,"Ricoh Company, Ltd."
34,"Ricoh Company, Ltd."
35,"Cedar Point Communications, Inc."
36,Seiko Epson Corporation
37,Seiko Epson Corporation
38,"Cedar Point Communications, Inc."
39,"Ricoh Company, Ltd."
40,Battelle Memorial Institute
41,"Advanced Micro Devices, Inc."
42,"Cedar Point Communications, Inc."
43,Vubiquity Entertainment Corporation
44,Kazuya Oyama
45,Fitzgerald Jeffrey J.
46,English Daniel W.
47,Tetsuro Motoyama
48,Tvn Entertainment Corporation
49,International Business Machines Corporation
50,Mitsubishi Denki K.K.
