id,title
14,"Qilai Mountain 奇萊(主)山 - Northern Peak 北峰, Main Peak 主峰, Eastern Peak 東峰, Southern Peak 南峰, Southern Small Peak 南南峰"
15,"Xiangyang Mountain 向陽山 - Main Peak 主峰, Northern Peak (Siangyangbei Mountain) 北峰 (向陽北山)"
16,Dajian Mountain 大劍山
17,"Cloud Peak (Yun fong / Peak / Mountain, Mount Yun) 雲峰 - Main Peak 主峰, Middle Peak 中峰, Eastern Peak 東峰, Northeastern Peak 東北峰"
18,"Malijianan Mountain (Tabila Mountain) 馬利加南山 (塔比拉山) - Main Peak 主峰, Eastern Peak (Malijianandong Mountain) 東峰 (馬利加南東山), Northern Peak (Malijiananbei Mountain) 北峰 (馬利加南北山)"
19,Nanhubei Mountain 南湖北山
20,"Daxue Mountain 大雪山, Main Peak 主峰, Southern Peak 南峰, Northern Peak 北峰"
21,"Pintian Mountain 品田山 - Main Peak 主峰, Front Peak 前峰"
22,Kelekele'an Mountain 可樂可樂安山
23,Qijun Mountain 奇峻山
24,Sumida Mountain 素密達山
25,Wudapei Mountain (Yudapei Mountain) 烏達佩山 (宇達佩山)
26,"Touying Mountain 頭鷹山 - Main Peak 主峰, Northern Peak 北峰"
27,Taosai Peak (Mountain) 陶塞峰 (山)
28,Sancha Mountain 三叉山 (三岔山)
29,Dabajian Mountain (Dominating Sharp Mountain) 大霸尖山
30,"Maliyawenlu Mountain 馬里亞文路山 - Main Peak 主峰, Eastern Peak 東峰, Northern Peak 北峰"
31,Jundong Mountain 郡東山
32,Dongluan Mountain 東巒大山
33,"Wuming Mountain 無明山 - Main Peak 主峰, Western Peak 西峰, Eastern Peak 東峰"
34,"Baba Mountain 巴巴山 - Main Peak 主峰, Southern Peak 南峰"
35,"Benxiang Mountain 本鄉山 - Main Peak 主峰, Western Peak 西峰"
36,"Maxi Mountain 馬西山 - Main Peak 主峰, Southern Peak 南峰, Northern Peak 北峰"
37,Pipida Mountain 匹匹達山
38,Buxiulan Mountain 布秀蘭山
39,Zhu Mountain (Chu Mountain) 櫧山 (儲山)
40,"Jupen Mountain 駒盆山 - Southern Peak 南峰, Middle Peak 中峰, Main Peak 主峰"
41,Qilaichi Mountain 奇萊池山
42,"Hehuan Mountain (Hehuanshan, Mount Hehuan) 合歡山 - Northern Peak (Beihehuan Mountain) 北峰 (北合歡山), Eastern Peak 東峰, Main Peak 主峰"
43,Xiaobajian Mountain 小霸尖山
44,"Fuwan Mountain 釜碗山 - Western Peak 西峰, Main Peak 主峰"
45,Tiannankelang Mountain (Tiannankelan Mountain) 天南克朗山 (天南可蘭山)
46,Bashalayun Mountain 巴紗拉雲山
47,Zhongbajian Mountain 中霸尖山
48,Buchenxilun Mountain 布陳西崙山
49,Qilaili Mountain 奇萊裡山
50,Nanyu Mountain 南玉山
51,Nadashuiku Mountain 南大水窟山
52,Guimenguan Peak (Mountain) 鬼門關峰 (山)
53,Kaluolou Mountain 卡羅樓山
54,Gongshui Mountain 弓水山
55,"Bilu Mountain (Bilyu Mountain) 畢祿山 (碧綠山) - Main Peak 主峰, Southern Peak 南峰"
56,"Zhuoshe Mountain 卓社大山 - Main Peak 主峰, Eastern Peak 東峰"
57,Dongbajian Mountain 東霸尖山
58,"Nanshuangtou Mountain 南雙頭山 - Eastern Peak 東峰, Main Peak 主峰"
59,"Nenggao Mountain 能高山 - Southern Peak 南峰, Main Peak 主峰, Northern Peak (Nanhua Mountain) 北峰 (南華山)"
60,"Huangdangkuo Mountain 黃當擴山 - Southern Peak (Huangdangkuonan Mountain) 南峰 (黃當擴南山), Main Peak 主峰, Middle Peak 中峰"
61,Badufu Mountain 巴都服山
62,"Baigu Mountain (Baigou Mountain) 白姑大山 (白狗大山) - Main Peak 主峰, Western Peak 西峰, Sancha Peak 三叉峰 (三岔峰), Southwestern Peak 西南峰, Middle Peak 中峰, Eastern Peak 東峰, Southeastern Peak 東南峰"
63,"Dan Mountain 丹大山 - Main Peak 主峰, Eastern Peak 東峰"
64,"Zhijiayang Mountain 志佳陽大山 - Main Peak 主峰, Triangulation Point Peak 基點峰"
65,Limen Mountain 裡門山
66,Bugan Mountain 布干山
67,"Batongguan Mountain 八通關山 - Main Peak 主峰, Western Peak 西峰, Eastern Peak 東峰"
68,"Panshi Mountain 磐石山 - Western Peak 西峰, Middle Peak 中峰, Main Peak 主峰"
69,Xinkang Mountain 新康山
70,Manaike Mountain 馬乃可山
71,Tao Mountain 桃山
72,Tiangongbaolei Mountain 天宮堡壘山
73,Jiayang Mountain 佳陽山
74,Duanlengxi Mountain 斷稜西山
75,Huoshi Mountain 火石山
76,Wangyai Mountain 望崖山
77,Chiyou Mountain 池有山
78,Yize Mountain 伊澤山
79,"Beinan Mountain 卑南主山 - Main Peak 主峰, Northern Peak 北峰, Northwestern Peak 西北峰, Southern Peak (Beinannan Mountain) 南峰 (卑南南山), Eastern Peak 東峰, Western Peak 西峰"
80,Bufuqihan Mountain 布伕奇寒山
81,Duanlengdong Mountain 斷稜東山
82,"Ju Mountain 鋸山 - Main Peak 主峰, Eastern Peak 東峰"
83,Mobaolai Mountain 魔保來山 ( 魔堡來山)
84,"Ganzhuowan Mountain 干卓萬山 - Main Peak 主峰, Sancha Peak 三叉峰 (三岔峰), Southeastern Peak 東南峰"
85,"Taroko Mountain (Tailuge Mountain) 太魯閣大山 - Main Peak 主峰, Western Peak 西峰"
86,Jiannanjian Mountain 劍南尖山
87,"Lulu Mountain 轆轆山 - Main Peak 主峰, Eastern Peak 東峰, Southern Peak 南峰"
88,"Kexipanan Mountain 喀西帕南山 - Main Peak 主峰, Northern Small Peak (Beigaoping Peak) 北高坪峰, Western Peak 西峰, Southern Peak 南峰, Northern Peak 北峰"
89,Lingming Mountain 鈴鳴山
90,Xitou Mountain 溪頭山
91,Neiling′er Mountain 內嶺爾山
92,"Shimen Mountain 石門山 - Northern Peak 北峰, Main Peak 主峰"
93,"Jun Mountain 郡大山 - Northern Peak 北峰, Main Peak 主峰"
94,Yingzizui Mountain 鷹子嘴山
95,Wandong Mountain 萬東山 - Western Peak 西峰
96,Jian Mountain (Xiaojian Mountain) 劍山 (小劍山)
97,"Malubalarang Mountain 馬路巴拉讓山 - Main Peak 主峰, Western Peak 西峰"
98,"Pingfeng Mountain 屏風山 - Main Peak 主峰, Middle Peak 中峰, Southern Peak 南峰"
99,Shangzhizhu Mountain 上躑躅山
100,"Xiaoguan Mountain 小關山 - Main Peak 主峰, Northern Peak 北峰"
101,Yixiqingmazhi Mountain 義西請馬至山
102,Mu Mountain 牧山
103,Wangxiang Mountain 望鄉山
104,"Danan Mountain 大南山 - Main Peak 主峰, Northern Peak 北峰"
105,"Wushuang Mountain 無雙山 - Main Peak 主峰, Eastern Peak 東峰"
106,Konglongjian Mountain 恐龍尖山
107,Taguan Mountain 塔關山
108,Hehuanjian Mountain 合歡尖山
109,Mabishan Mountain 馬比杉山
110,"Hongyai Mountain 紅崖山 - Northern Peak 北峰, Main Peak 主峰"
111,Shilun Mountain 詩崙山
112,Youpolan Mountain 油婆蘭山
113,Tailunaxi Mountain 太魯那斯山
114,Beibilu Mountain 北畢祿山
115,Yeba'ao Mountain 耶巴奧山
116,"Dafenjian Mountain (Tafenjian Mountain, Jian Mountain) 達芬尖山 (塔芬尖山, 尖山) - Main Peak 主峰, Northern Peak 北峰"
117,Guanshanling Mountain 關山嶺山
118,Hainuonan Mountain 海諾南山
119,"Lulilaluo Mountain 盧利拉駱山 (廬利拉駱山) - Main Peak 主峰, Western Peak 西峰"
120,Zhongxue Mountain 中雪山
121,Shuan Mountain 閂山
122,Beimian Mountain 北面山
123,Batuonuofu Mountain 拔托諾府山
124,"Lianli Mountain 連里山 (連理山) - Western Peak 西峰, Main Peak 主峰"
125,"Ganshu Peak (Mountain) 甘薯峰 (山) - Main Peak 主峰, Southern Peak 南峰"
126,"Jiuhua Mountain 九華山 - Western Peak 西峰, Main Peak 主峰"
127,Xihehuan Mountain 西合歡山
128,Shenmazhen Mountain 審馬陣山
129,"Zhimo Mountain 志摩山 - Main Peak 主峰, Western Peak 西峰"
130,Kelaye Mountain 喀拉業山
131,Xinxian Mountain 新仙山
132,Kuhanuoxin Mountain 庫哈諾辛山
133,Jiali Mountain 加利山
134,"Baishi Mountain 白石山 - Main Peak 主峰, Eastern Peak 東峰"
135,Rendai Mountain 人待山
136,Patuolu Mountain 帕托魯山
137,Kahe'er Mountain 卡賀爾山
138,Beidawu Mountain 北大武山
139,Zhimahan Mountain 知馬漢山 - Northern Peak 北峰
140,Xiluan Mountain 西巒大山
141,"Kehan Mountain 可汗山 - Main Peak 主峰, Eastern Peak 東峰"
142,Liwu Mountain 立霧主山
143,"Tafen Mountain (Dafen Mountain) 塔芬山 (達芬山) - Main Peak 主峰, Southern Peak 南峰"
144,Andongjun Mountain 安東軍山
145,Awangnalai Mountain (Aweinalai Mountain) 阿屘那來山 ( 阿尾那來山)
146,Guangtou Mountain 光頭山
147,Puluoxikuo Mountain 僕落西擴山
148,Linzhuan Mountain 林專山
149,Shuangzi Mountain 雙子山
150,"Qingshui Mountain 清水山 - Main Peak 主峰, Southern Peak 南峰"
151,Yusui Mountain 玉穗山
152,Abala Mountain 阿巴拉山
153,Yangtou Mountain 羊頭山
154,Wumeilangpang Mountain 烏妹浪胖山
155,Dashigong Mountain 大石公山
156,Bashawan Mountain 巴沙灣山
157,Guanmen Mountain 關門山 - Northern Peak (Guanmenbei Mountain) 北峰 (關門北山)
158,Maxibaxiu Mountain 馬西巴秀山
159,Wukedongke Mountain (Wumakedong Mountain) 烏可冬克山 ( 烏馬克冬山)
160,Bulakesang Mountain 布拉克桑山
161,Dalishi Peak (Mountain) 大理石峰 (山)
162,Yunshui Mountain 雲水山
163,Jinzi Mountain (Jyunkeng Mountain) 金子山 (郡坑山)
164,Liushun Mountain 六順山
165,Xiazhizhu Mountain (Zhizhu Mountain) 下躑躅山 (躑躅山)
