id,title
0,· 10.000 Men Lyrics
1,· 2 X 2 Lyrics
2,· 4Th Time Around Lyrics
3,· A Fool Such As I Lyrics
4,· A Hard Rain's A-Gonna Fall Lyrics
5,· A Satisfied Mind Lyrics
6,· Abandoned Love Lyrics
7,· Absolutely Sweet Marie Lyrics
8,· Ain't Gonna Grieve Lyrics
9,· Ain't No More Cane Lyrics
10,· Ain't Talkin' Lyrics
11,· Alberta #1 Lyrics
12,· All Along The Watchtower Lyrics
13,· All I Really Want To Do Lyrics
14,· All Over You Lyrics
15,· Angelina Lyrics
16,· Apple Suckling Tree Lyrics
17,· Are You Ready Lyrics
18,· Arthur Mcbride Lyrics
19,· As I Went Out One Morning Lyrics
20,"· Baby, I'm In The Mood For You Lyrics"
21,"· Baby, Let Me Follow You Down Lyrics"
22,"· Baby, Stop Crying Lyrics"
23,· Ballad For A Friend Lyrics
24,· Ballad In Plain D Lyrics
25,· Ballad Of A Thin Man Lyrics
26,· Ballad Of Donald White Lyrics
27,· Ballad Of Hollis Brown Lyrics
28,· Belle Isle Lyrics
29,· Bessie Smith Lyrics
30,· Beyond Here Lies Nothin' Lyrics
31,· Beyond The Horizon Lyrics
32,· Big Yellow Taxi Lyrics
33,· Billy 1 Lyrics
34,· Black Crow Blues Lyrics
35,· Black Diamond Bay Lyrics
36,· Blackjack Davey Lyrics
37,· Blind Willie Mctell Lyrics
38,· Blood In My Eyes Lyrics
39,· Blowin' In The Wind Lyrics
40,· Blue Moon Lyrics
41,· Bob Dylan's 115Th Dream Lyrics
42,· Bob Dylan's Blues Lyrics
43,· Bob Dylan's Dream Lyrics
44,· Bob Dylan's New Orleans Rag Lyrics
45,· Boots Of Spanish Leather Lyrics
46,· Born In Time Lyrics
47,· Broke Down Engine Lyrics
48,· Brownsville Girl Lyrics
49,· Buckets Of Rain Lyrics
50,· Bye And Bye Lyrics
51,· California Lyrics
52,· Call Letter Blues Lyrics
53,· Can You Please Crawl Out Your Window? Lyrics
54,· Canadee-I-O Lyrics
55,· Can't Help Falling In Love Lyrics
56,· Can't Wait Lyrics
57,· Caribbean Wind Lyrics
58,· Catch The Wind Lyrics
59,· Catfish Lyrics
60,· Cat's In The Well Lyrics
61,· Changing Of The Guards Lyrics
62,· Chimes Of Freedom Lyrics
63,· Christmas Blues Lyrics
64,· Christmas Island Lyrics
65,· Clean-Cut Kid Lyrics
66,· Clothes Line Lyrics
67,· Cocaine Blues Lyrics
68,· Cold Irons Bound Lyrics
69,· Coming From The Heart Lyrics
70,· Copper Kettle Lyrics
71,"· Corrina, Corrina Lyrics"
72,· Country Pie Lyrics
73,· Covenant Woman Lyrics
74,· 'Cross The Green Mountain Lyrics
75,· Cry A While Lyrics
76,· Dark Eyes Lyrics
77,· Day Of The Locusts Lyrics
78,· Days Of 49 Lyrics
79,"· Dead Man, Dead Man Lyrics"
80,· Dear Landlord Lyrics
81,· Death Is Not The End Lyrics
82,· Delia Lyrics
83,· Denise Lyrics
84,· Desolation Row Lyrics
85,· Diamond Joe Lyrics
86,· Dignity Lyrics
87,· Dink's Song Lyrics
88,· Dirge Lyrics
89,· Dirt Road Blues Lyrics
90,· Disease Of Conceit Lyrics
91,· Dixie Lyrics
92,· Do Right To Me Baby Lyrics
93,· Do You Hear What I Hear? Lyrics
94,· Don't Fall Apart On Me Tonight Lyrics
95,"· Don't Think Twice, It's All Right Lyrics"
96,· Don't Ya Tell Henry Lyrics
97,· Down Along The Cove Lyrics
98,· Down In The Flood Lyrics
99,· Down The Highway Lyrics
100,· Dreamin' Of You Lyrics
101,· Drifter's Escape Lyrics
102,· Driftin' Too Far From Shore Lyrics
103,· Duquesne Whistle Lyrics
104,· Dusty Old Fairgrounds Lyrics
105,· Early Morning Rain Lyrics
106,· Early Roman Kings Lyrics
107,· Emotionally Yours Lyrics
108,· Endless Highway Lyrics
109,· Eternal Circle Lyrics
110,· Eve Of Destruction Lyrics
111,· Every Grain Of Sand Lyrics
112,· Everything Is Broken Lyrics
113,· Farewell Lyrics
114,· Farewell Angelina Lyrics
115,· Father Of Night Lyrics
116,· Fixin' To Die Lyrics
117,· Floater Lyrics
118,· Folsom Prison Blues Lyrics
119,· Foot Of Pride Lyrics
120,· Forever Young Lyrics
121,· Forgetful Heart Lyrics
122,· Frankie & Albert Lyrics
123,· Freight Train Blues Lyrics
124,· Froggie Went A Courtin' Lyrics
