id,title
0,mitotic sister chromatid segregation
1,nuclear division
2,regulation of cell growth
3,in utero embryonic development
4,blastocyst development
5,positive regulation of protein phosphorylation
6,nucleobase-containing compound metabolic process
7,response to stress
8,cell cycle
9,sister chromatid cohesion
10,mitotic spindle assembly checkpoint
11,meiosis I
12,gamete generation
13,regulation of catabolic process
14,negative regulation of catabolic process
15,cellular process
16,positive regulation of phosphorus metabolic process
17,negative regulation of macromolecule metabolic process
18,negative regulation of organelle organization
19,negative regulation of cell cycle process
20,cellular component organization
21,reproductive process
22,regulation of mitotic metaphase/anaphase transition
23,negative regulation of protein ubiquitination
24,regulation of protein modification process
25,regulation of cellular protein metabolic process
26,negative regulation of cellular protein metabolic process
27,positive regulation of cellular protein metabolic process
28,regulation of proteasomal ubiquitin-dependent protein catabolic process
29,negative regulation of proteasomal ubiquitin-dependent protein catabolic process
30,multicellular organism reproduction
31,regulation of peptidyl-serine phosphorylation
32,positive regulation of peptidyl-serine phosphorylation
33,cellular nitrogen compound metabolic process
34,regulation of meiosis
35,negative regulation of protein catabolic process
36,regulation of phosphorylation
37,positive regulation of phosphorylation
38,signal transduction in response to DNA damage
39,"DNA damage response, signal transduction resulting in transcription"
40,chordate embryonic development
41,macromolecule metabolic process
42,negative regulation of molecular function
43,single-organism process
44,meiotic chromosome segregation
45,negative regulation of meiosis
46,negative regulation of mitosis
47,negative regulation of mitotic metaphase/anaphase transition
48,negative regulation of proteolysis
49,male gamete generation
50,oogenesis
51,negative regulation of biological process
52,regulation of biological process
53,meiotic cell cycle
54,negative regulation of ligase activity
55,negative regulation of ubiquitin-protein ligase activity involved in mitotic cell cycle
56,regulation of ubiquitin-protein ligase activity
57,regulation of ubiquitin-protein ligase activity involved in mitotic cell cycle
58,negative regulation of ubiquitin-protein ligase activity
59,regulation of meiotic cell cycle
60,regulation of cell cycle
61,regulation of nuclear division
62,negative regulation of nuclear division
63,negative regulation of mitotic anaphase-promoting complex activity
64,regulation of proteasomal protein catabolic process
65,biological regulation
66,chromosome organization involved in meiosis
67,spindle assembly checkpoint
68,mitotic spindle checkpoint
69,nucleic acid metabolic process
70,negative regulation of proteasomal protein catabolic process
71,regulation of cell cycle phase transition
72,negative regulation of cell cycle phase transition
73,regulation of metaphase/anaphase transition of cell cycle
74,negative regulation of metaphase/anaphase transition of cell cycle
75,negative regulation of reproductive process
76,regulation of primary metabolic process
77,regulation of macromolecule metabolic process
78,regulation of molecular function
79,biological_process
80,regulation of phosphorus metabolic process
81,cellular metabolic process
82,organic substance metabolic process
83,metabolic process
84,cell communication
85,signaling
86,single organism signaling
87,cellular response to stimulus
88,positive regulation of biological process
89,positive regulation of protein modification process
90,regulation of cellular metabolic process
91,negative regulation of cellular metabolic process
92,multicellular organismal development
93,single-multicellular organism process
94,single-organism developmental process
95,anatomical structure development
96,cellular component assembly
97,mitotic cell cycle checkpoint
98,cell cycle checkpoint
99,regulation of mitotic cell cycle phase transition
100,primary metabolic process
101,positive regulation of cellular metabolic process
102,positive regulation of macromolecule metabolic process
103,embryo development
104,organelle fission
105,sister chromatid segregation
106,cellular aromatic compound metabolic process
107,nitrogen compound metabolic process
108,single-organism cellular process
109,heterocycle metabolic process
110,regulation of cellular process
111,cellular component organization or biogenesis
112,organic cyclic compound metabolic process
113,multicellular organismal process
114,response to stimulus
115,regulation of metabolic process
116,developmental process
117,reproduction
118,organelle organization
119,cellular response to stress
120,negative regulation of cellular process
121,regulation of catalytic activity
122,regulation of cellular component organization
123,regulation of protein metabolic process
124,regulation of phosphate metabolic process
125,signal transduction
126,positive regulation of cellular process
127,negative regulation of metabolic process
128,cellular component biogenesis
129,positive regulation of metabolic process
130,embryo development ending in birth or egg hatching
131,regulation of cell cycle process
132,cell cycle process
133,regulation of cellular catabolic process
134,regulation of organelle organization
135,intracellular signal transduction
136,negative regulation of catalytic activity
137,positive regulation of phosphate metabolic process
138,cellular process involved in reproduction
139,negative regulation of cellular component organization
140,positive regulation of protein metabolic process
141,negative regulation of protein metabolic process
142,chromosome organization
143,nucleic acid phosphodiester bond hydrolysis
144,mitotic cell cycle
145,response to DNA damage stimulus
146,sexual reproduction
147,single organism reproductive process
148,multicellular organismal reproductive process
149,regulation of mitotic cell cycle
150,regulation of protein phosphorylation
151,regulation of growth
152,chromosome segregation
153,regulation of mitosis
154,meiosis
155,spermatogenesis
156,female gamete generation
157,regulation of proteolysis
158,negative regulation of cellular catabolic process
159,regulation of protein ubiquitination
160,negative regulation of protein modification process
161,spindle checkpoint
162,regulation of protein catabolic process
163,negative regulation of cell cycle
164,regulation of ligase activity
165,regulation of reproductive process
166,cell cycle phase
167,negative regulation of mitotic cell cycle phase transition
168,mitosis
169,nuclear chromosome
170,"chromosome, centromeric region"
171,cellular_component
172,intracellular
173,cell
174,nucleus
175,anaphase-promoting complex
176,zeta DNA polymerase complex
177,membrane-enclosed lumen
178,macromolecular complex
179,organelle
180,non-membrane-bounded organelle
181,intracellular organelle
182,organelle part
183,intracellular part
184,chromosomal part
185,cytoskeletal part
186,cell part
187,condensed chromosome
188,nuclear lumen
189,membrane-bounded organelle
190,organelle lumen
191,intracellular non-membrane-bounded organelle
192,protein complex
193,intracellular organelle part
194,intracellular membrane-bounded organelle
195,cytoskeleton
196,intracellular organelle lumen
197,nuclear part
198,ubiquitin ligase complex
199,chromosome
200,microtubule cytoskeleton
201,nuclear ubiquitin ligase complex
202,kinetochore
203,spindle
204,cullin-RING ubiquitin ligase complex
205,DNA polymerase complex
206,nuclear chromosome part
