id,title
0,Beach Chalet Alexander Alt
1,Beach Chalet Altimeter Alt
2,Beach Chalet Backwater Belgian Dubbel
3,Beach Chalet Batch 9 Bravo IPA
4,Beach Chalet Bavarian Hefeweizen
5,Beach Chalet Beach Blanket Blond Ale
6,Beach Chalet Belgian Golden Ale
7,Beach Chalet Biere de Garde
8,Beach Chalet Bourbon Barrel Dark Belgian
9,Beach Chalet California Kind
10,Beach Chalet Catcher In The Roggen
11,Beach Chalet Celebration Ale
12,Beach Chalet Chocolate Porter
13,Beach Chalet Churchyard Strong Ale
14,Beach Chalet Columbus Pale Ale
15,Beach Chalet Dark Passenger Imperial
16,Beach Chalet Dees Bitter Ale
17,Beach Chalet Deorsey XXX Old Ale
18,Beach Chalet Doppelganger Double IPA
19,Beach Chalet Double IPA
20,Beach Chalet Dunkel Weizen
21,Beach Chalet Dusseldorf Alt
22,Beach Chalet Elevation Zero ESB
23,Beach Chalet Endless Summer Cream Ale
24,Beach Chalet Fleishhacker Stout
25,Beach Chalet Fogtown Brown
26,Beach Chalet Frostbite Spice Ale
27,Beach Chalet Golden Apricot Ale
28,Beach Chalet Golden Gate Park Porter
29,Beach Chalet Harvest Ale
30,Beach Chalet Holiday Ale
31,Beach Chalet Honey Wheat
32,Beach Chalet Honor Pale Ale
33,Beach Chalet Hop Patootie
34,Beach Chalet Hop Session
35,Beach Chalet Kaiserliche Berliner Weisse
36,Beach Chalet Kristal Weisse
37,Beach Chalet Oatmeal Stout
38,Beach Chalet Ocean Beach Oktoberfest
39,Beach Chalet Park Chalet Amber Ale
40,Beach Chalet Playland Pale Ale
41,Beach Chalet Presidio IPA
42,Beach Chalet Pumpkin Spice Ale
43,Beach Chalet Raising Helles
44,Beach Chalet Riptide Red
45,Beach Chalet Robust Porter
46,Beach Chalet Saison du Chalet de Plage
47,Beach Chalet Schwartzbier
48,Beach Chalet Seal Rock Bock
49,Beach Chalet Smokey the Beer
