id,title
0,Re: Re: Re: (Mostly OT) Using a remote with perl?
1,Re: Browsers as stand-alone UI
2,Re: (Mostly OT) Using a remote with perl?
3,Re: Re: Re: use vs. require in string eval?
4,Re: Re: Re: Cross-Platform Pluggable Authentication & Authorization
5,Re: web-based application or desktop application?
6,Re: log4perl question
7,Re: using log4perl
8,6/14 Joint Pittsburgh / Harrisburg Perl Mongers Meeting
9,Re: Re: update content without refreshing
10,Re: cgi security regex in subroutine
11,Re: Playing with PDFs
12,Re: Re: dynamic update javascript & perl?
13,Re: OpenThought test problems
14,Re: Perl Style Guides for Large Projects
15,Re: Dynamic update of a HTML table
16,Re: Re: Re: Re: Request For Comment: Web Application Plugin Manager
17,Re: Re: Request For Comment: Web Application Plugin Manager
18,Re: Re: Request For Comment: Web Application Plugin Manager
19,Request For Comment: Web Application Plugin Manager
20,Re: Merging Perl/JS
21,Re: GUI applications in Perl
22,Re: run command from CGI program and display output
23,Re: Dynamic HTML line too long
24,Re: Filtering mail attachments
25,Re: Parsing a PHP web application
26,Re: CGI & HTML Frames
27,Re: Fetching data from a corporate websites using LWP
28,Re: any smart ideas??:)
29,"Re: Name thyself, perl hacker"
30,Re: Golf Soccer Stats
31,Re: ftp return value
32,Re: Re: Re: Detect logon ID from Browser
33,Re: Vim configs (slightly OT)
34,"Re: Greediness, or Paranoia?"
35,Re: Perl Desktop Applications
36,Re: Programming with Multiple Personalities
37,Re: Perl Monks BOF at YAPC::NA?
38,Re: On maintaining old code and the battle of styles...
39,Re: Simple Programming Problem?
40,Re: VVP: Cookies - what is in them?
41,Re: How secure is XOR encryption?
42,Re: Creating modules for installation
43,Re: Need a test for deep equality
44,Re: Triggering a script via email...continued
45,Re: Order in Perl chaos?
46,Re: Re: Re: Experiences with IM support?
47,Re: Experiences with IM support?
48,Re: Golf -- compute PI
49,Re: Sys::Syslog Hangs
