id,title
0,Medical material removal method and associated instrumentation
1,Surgical biopsy device
2,Ultrasonic assisted liposuction system
3,Device and method for resecting body tissues
4,Surgical cutting instrument and method of use
5,Control apparatus for an automated surgical biopsy device
6,Control method for an automated surgical biopsy device
7,Air venting in ophthalmic irrigation/aspiration system via closed bag system
8,Surgical device for the collection of soft tissue
9,Method and apparatus for controlling vacuum as a function of ultrasonic power in an ophthalmic phaco aspirator
10,Anterior chamber stabilizing device for use in eye surgery
11,Infusion control system
12,Device and method for removing large tissue masses
13,Calibration method for an automated surgical biopsy device
14,Biopsy apparatus
15,Diskectomy instrument and method
16,Asynchronous method of operating microsurgical instruments
17,Biopsy apparatus
18,"Medical instrument for removing tissue, bone cement or the like in the human or animal body"
19,Liquid venting surgical system
20,Diskectomy instrument and method
21,Surgical biopsy device having a flexible cutter
22,Biopsy apparatus
23,Biopsy apparatus with vacuum relief
24,Method for operating biopsy device
25,Selectively openable tissue filter
26,Micro-invasive device
27,Arc based adaptive control system for an electrosurgical unit
28,Diskectomy instrument with disposable blade head
29,Resectoscopic device and method
30,Biopsy device with sharps reduction feature
31,Pressurized irrigation squeeze band
32,Biopsy device with illuminated tissue holder
33,Surgical biopsy system with control unit for selecting an operational mode
34,Vacuum timing algorithm for biopsy device
35,Facial bone contouring device using hollowed rasp provided with non-plugging holes formed through cutting plane
36,Engagement interface for biopsy system vacuum module
37,Surgical device for the collection of soft tissue
38,Biopsy device with fine pitch drive train
39,Reciprocating cutting tool
40,Surgical file system with a visualization instrument
41,Biopsy apparatus
42,Mounting arrangement for a pressurized irrigation system
43,Expandable intervertebral tool system and method
44,Biopsy device
45,Biopsy apparatus
46,Surgical device for the collection of soft tissue
47,Revolving tissue sample holder for biopsy device
48,Biopsy apparatus
49,"Tissue harvesting, mincing, and transport device"
50,Icon-based user interface on biopsy system control module
51,Surgical biopsy system with remote control for selecting an operational mode
52,Biopsy device with motorized needle cocking
53,Arc based adaptive control system for an electrosurgical unit
54,Biopsy apparatus
55,Hysteroscopic tissue removal system with improved fluid management and/or monitoring capabilities
56,"Method, system and device for tissue removal"
57,Surgical rasping systems and methods
58,Biopsy device with discrete tissue chambers
59,Biopsy apparatus
60,Biopsy device
61,Method for manipulating intervertebral tissue
62,Systems and methods for surgical removal of brain tumors
63,Biopsy device with motorized needle cocking
64,Surgical device for the collection of soft tissue
65,Biopsy apparatus
66,Reciprocating surgical instruments
67,Reciprocating surgical instrument
68,Biopsy device tissue sample holder rotation control
69,Surgical biopsy system with remote control for selecting an operational mode
70,Asynchronous method of operating microsurgical instruments
71,Thrombus removal device
72,Surgical biopsy system with remote control for selecting an operational mode
73,Interventional catheter assemblies and control systems
74,"Method, system and device for tissue removal"
75,Device and method for controlling flow of liquid fluid in arthroscopic surgery
76,Hysteroscopic tissue removal system with improved fluid management and/or monitoring capabilities
77,"Medizinisches Instrument zur Abtragung von Gewebe, Knochenzement und dergleichen im menschlichen oder tierischen K�rper"
78,Medizinisches Instrument zum Behandeln von Gewebe oder Knochenzement im menschlichen oder tierischen K�rper
79,Laparoscopic apparatus for performing electrosurgical procedures
80,"Medical instrument for removing tissue, bone cement and the like in the human or animal body"
81,Tissue-acquisition device and method
