id,title
0,"Walter, Arthur"
1,"Fontanelli, Olimpia"
2,"Fontenelli, Olympia"
3,"Artiska, Sophia"
4,"Miller, August"
5,"Dann, Edyth M."
6,"Verlesly, George"
7,"Strazalka, Annie"
8,"Coggins, Mary"
9,"Meehan, Patrick L."
10,"Schiappa, Katharina"
11,"Scaromastra, Rocco"
12,"Noldy, Oscar"
13,"Howard, Emma"
14,"Barmus, Josephina"
15,"Mills, Hattie"
16,"Mills, Hattie"
17,"Rogers, Mamie"
18,"Taub, David"
19,"Piuppo, Yaggie"
20,"Di'Gullio, Nazzareno"
21,"Rosencrans, Gertrude B."
22,"Hannick, Mary G."
23,"Chase, Mabelle W."
24,"Smargiassi, Annie"
25,"Kowal, Wasil"
26,"Greener, Erna W."
27,"Greener, Erna W."
28,"Kudirka, Agosta"
29,"Kudilka, Agosta"
30,"Mulik, Yevka"
31,"Ponik, Wasyl"
32,"Orzal, Thomas"
33,"Fiozzi, Mary Ann"
34,"Pigula, Stephen"
35,"Jurozyszyn, Dimitros"
36,"Palmieri, Maria"
37,"Koudridge, John"
38,"Reap, John"
39,"Gablik, John"
40,"Reid, John [Jno]"
41,"Jennings, Lelan G."
42,"Hall, Mary L."
43,"Sipple, James E."
44,"Nichmat, Andrew"
45,"Nihnat, Andrew"
46,"Yehnat, Andrew"
47,"Anteriol, Mary"
48,"Smith, Elizabeth"
49,"Glinka, Vincentia"
50,"Puhlik, John"
51,"Kopchak, John"
52,"Kopchak, John"
53,"Wereszczinska, Kataryna"
54,"Shone, Mary"
55,"Ross, Judson"
56,"Jones, Edward"
57,"Denner, John"
58,"Supchak, Joseph"
59,"Ewanic, Annie"
60,"Pioutko, Michael"
61,"Lachmaski, Joseph"
62,"Czukawskas, Frank"
63,"Carter, H. LeRoy"
64,"Sebastian, Nickola"
65,"Richards, Albert"
66,"Snyder, Louise"
67,"Sickler, Grover C."
68,"Mulderig, Margaret I."
69,"Wirth, George"
70,"Leschak, Andrew"
