id,title
0,BUILDING AT 21ST STREET AND LUCAS
1,MR. NICKI'S IN TITLE GUARANTY BUILDING ON CHESTNUT STREET | BUILDING-ID
2,MARK TWAIN HOTEL | BALTIMORE HOTEL 9TH AND PINE | BUILDING-ID
3,"LINDY SQUARED MURAL | ART | LINDBERG, CHARLES | DEMOLITION CEREMONIES"
4,BUILDING AT 21st STREET AND LUCAS
5,BUILDING AT 21st STREET AND LUCAS
6,LACLEDES LANDING
7,HADLEY SQUARE AT 11th AND LUCAS
8,NW CORNER WASHINGTON AND TUCKER
9,WASHINGTON BETWEEN 11th AND TUCKER
10,NW CORNER OF 10th AND WASHINGTON
11,NE CORNER OF 10th AND WASHINGTON
12,NE CORNER OF 10th AND WASHINGTON
13,WASHINGTON BETWEEN 9th AND 10th
14,HADLEY SQUARE AT 11th AND LUCAS
15,HADLEY SQUARE AT 11th AND LUCAS
16,NE CORNER OF 11th AND WASHINGTON
17,MERCHANDISE MART ON WASHINGTON
18,MERCHANDISE MART ON WASHINGTON
19,LEVINE HAT COMPANY AT 1112 WASHINGTON | BUILDING-ID
20,WASHINGTON AND TUCKER
21,INTERNATION SHOE COMPANY AT 15th AND WASHINGTON | BUILDING-ID
22,INTERNATION SHOE COMPANY AT 15th AND WASHINGTON | BUILDING-ID
23,BUILDING AT 1520 WASHINGTON | BUILDING-ID
24,BUILDING AT 1520 WASHINGTON | BUILDING-ID
25,SW CORNER 20th AND WASHINGTON
26,GAS STATION AT 21st AND WASHINGTON | PHILLIPS 66 | BUILDING-ID
27,GAS STATION AT 21st AND WASHINGTON | PHILLIPS 66 | BUILDING-ID
28,POLICE VEHICLES AT CHASE PARK PLAZA | BUILDING-ID
29,POLICE VEHICLE AT CHASE PARK PLAZA | BUILDING-ID
30,MUSEUM IN WASHINGTON MISSOURI
31,OLIVE STREET | SITE OF GASLIGHT SQUARE
32,BUDER BUILDING | TITLE GUARANTY BUILDING | BUILDING-ID
33,NW CORNER OF 4th AND CHESTNUT
34,NW CORNER OF 4th AND CHESTNUT
35,OLD COURTHOUSE | BUILDING-ID
36,OLD COURTHOUSE | BUILDING-ID
37,OLD COURTHOUSE | BUILDING-ID
38,OLD COURTHOUSE | BUILDING-ID
39,BUILDING BETWEEN CHESTNUT AND PINE | BUILDING-UD
40,BUILDING BETWEEN CHESTNUT AND PINE | BUILDING-UD
41,SE CORNER OF 4th AND PINE
42,SE CORNER OF 4th AND PINE
43,NE CORNER OF 4th AND OLIVE
44,MISSISSIPPI VALLEY TRANSIT BUILDING AT 4th AND PINE | BUILDING-ID
45,NE CORNER OF BROADWAY AND OLIVE
46,NE CORNER OF BROADWAY AND OLIVE
47,PARKING LOT ON PINE BETWEEN 6th AND BROADWAY
48,REAR OF GARAVELLI'S CAFE 6th AND BROADWAY
49,ACKLEY UNIFORM STORE WINDOW ON WASHINGTON AVENUE
