id,title
0,Idel
1,Igor
2,Itska
3,Khaim
4,Khaim
5,Khonon
6,Leiba
7,Leiba
8,Leizer
9,Meyer
10,Nevakh
11,Nevakh
12,Nevakh
13,Nevakh
14,Nokhim
15,Nokhim
16,Shmuilo
17,Shmuilo
18,Srol
19,Vulf
20,Yakov
21,Yankel
22,Yankel
23,Zelik
24,Nota
25,Abram
26,Faybish
27,Faybish
28,Iosif
29,Isaak
30,Leiba
31,Nota
32,Osher
33,Semen
34,Shmuilo
35,Vulf
36,Gerts
37,Sholom
38,Faddeyey-Otton
39,Grigory
40,Ippolit
41,Vitold
42,Adam
43,Iosif
44,Osip
45,Khaim
46,Leonid
47,Ferdinand
48,Konstantin
49,M.
50,Ivan
