id,title
0,Main Street Armory
1,TT The Bears
2,Crocodile Rock
3,Musica
4,The Bottleneck
5,The Troubadour
6,Constellation Room
7,The Irenic
8,The Beacham
9,The Rave/Eagles Club/Eagles Ballroom
10,The Canal Club
11,Mod Club Theatre
12,Bowery Ballroom
13,Higher Ground
14,Klipsch Music Center
15,The Norva
16,Irvine Meadows Amphitheatre
17,Shoreline Amphitheatre
18,Vinoy Park
19,Terminal 5
20,The Fillmore Miami Beach
21,Waterplace Park
22,House of Blues Las Vegas
23,Fox Theater
24,In The Venue
25,Ogden Theatre
26,Hollywood Casino Amphitheatre
27,Toyota Pavilion at Montage Mountain
28,Xfinity Theatre
29,Marymoor Park
30,Darien Lake Performing Arts Center
31,Saratoga Performing Arts Center
32,Xfinity Center
33,Jiffy Lube Live
34,PNC Bank Arts Center
35,Nikon at Jones Beach Theater
36,Molson Canadian Amphitheatre
37,Hollywood Casino Amphitheatre
38,Klipsch Music Center
39,Webster Hall
40,DTE Energy Music Theatre
41,Oklahoma City Zoo Amphitheatre
42,Gexa Energy Pavilion
43,The Cynthia Woods Mitchell Pavilion
44,Isleta Amphitheater
45,Isleta Amphitheater
46,Fiddler's Green Amphitheatre
47,USANA Amphitheatre
48,Idaho Center
49,Gorge Amphitheatre
50,Gorge Amphitheatre
51,Gorge Amphitheatre
52,Amphitheater Northwest
53,Shoreline Amphitheatre
54,The Casbah
55,Irvine Meadows Amphitheatre
56,Sunset Temple
57,Sleep Train Amphitheatre
58,Ak-Chin Pavilion
59,Santa Barbara Bowl
60,Sleep Train Amphitheatre
61,The Tabernacle
62,PNC Music Pavilion
63,Metropolis
64,Metropolis
65,Sound Academy
66,Freedom Hill Amphitheatre
67,Lifestyle Communities Pavilion
68,Freedom Hill Amphitheatre
69,Fillmore Auditorium
70,The Great Saltair
71,San Jose State Event Center
72,Fargodome
73,The Cynthia Woods Mitchell Pavilion
74,United Center
75,The Palace of Auburn Hills
76,Die Werkstatt
77,Logo
78,BETA
79,Paradiso
80,Manchester Academy
81,The Forum
82,Barfly Camden
83,Zal Ozhidaniya
84,Moscow Hall
85,1St Bank Center
86,Blue Cross Arena
87,Verizon Theatre at Grand Prairie
88,Staples Center
89,Shrine Auditorium
90,Comcast Arena at Everett
91,Constant Convocation Center
92,The National
93,Rams Head Live
94,Brady Theater
