id,title
0,Hitachi Ltd.
1,Hair Arthur R
2,"Moore Business Forms, Inc."
3,H. Lee Browne
4,Moskowitz; Scott A.
5,Information Highway Media Corporation
6,Microsoft Corporation
7,Digital Equipment Corporation
8,International Business Machines Corporation
9,Intel Corporation
10,Intel Corporation
11,Genese
12,Intel Corporation
13,Intel Corporation
14,Herz; Frederick S. M.
15,Herz; Frederick
16,"Sun Microsystems, Inc."
17,Trustees Of Dartmouth College
18,"Audible, Inc."
19,Hughes Aircraft Company
20,"Multex Systems, Inc."
21,Time Warner Entertainment Co. L.P.
22,Microsoft Corporation
23,Maa; Chia-Yiu
24,"Multex Systems, Inc."
25,"Merrill Lynch & Co., Inc."
26,"Bell Atlantic Network Services, Inc."
27,Bellsouth Corporation
28,Intertrust Technologies Corp.
29,"Motorola, Inc."
30,Intertrust Technologies Corp.
31,"Audible, Inc."
32,"Phoenix Technologies, Ltd."
33,Fleming; Stephen S.
34,"Amazon.Com, Inc."
35,Slotznick; Benjamin
36,"Actv, Inc."
37,International Business Machines Corporation
38,Omnimark Technologies Corporation
39,"Discovery Communications, Inc."
40,International Business Machines Corporation
41,International Business Machines Corporation
42,"Cccomplete, Inc."
43,Mikhail Lotvin
44,Sarnoff Corporation
45,Microsoft Corporation
46,"Audiosoft, Inc."
47,"Creative Internet Concepts, Llc"
48,International Business Machines Corporation
49,Diva Systems Corp.
50,"Ignite Sales, Inc."
51,"Webtv Networks, Inc."
52,"Premier International, Ltd."
53,Bernhard Fritsch
54,Brian Kenner
55,Labeladd Llc
56,New York University
57,Bellsouth Intellectual Property Corporation
58,"Loudeye Technologies, Inc."
59,"Webtv Networks, Inc."
60,International Business Machines Corporation
61,Macrovision Corp.
62,"Liquid Audio, Inc."
63,International Business Machines Corporation
64,International Business Machines Corporation
65,"World Theatre, Inc."
66,"Expanse Networks, Inc."
67,"Divine, Inc."
68,Peter Tal
69,International Business Machines Corporation
70,Diva Systems Corporation
71,John R. Klug
72,Microsoft Corporation
73,John Dondero
74,"Premier International Investments, Llc"
75,Eimar M. Boesjes
76,Oracle International Corporation
77,"Sedna Patent Services, Llc"
78,"Iprivacy, Llc"
79,Goldman Sachs & Co.
80,"Digeo, Inc."
81,"Loudeye Technologies, Inc."
82,Gaudian Robert E.
83,Laura J. Butler
84,Cannon George Dewey
85,Hunter Charles Eric
86,Dana Borger
87,Christopher Tennyson
88,"Ip.Com, Inc."
89,"Intertainer, Inc."
90,Kaplan Marc P.
91,"Biztone. Com, Ltd."
92,Ballou Bernard L.
93,Jonathan Strietzel
94,Stephan Lindner
95,Alex Holtz
96,Stephan Lindner
97,Evans Damian P.
98,Evans Damian P.
