id,title
0,Son Of A Son Of A Sailor
1,Margaritaville
2,Fins
3,Come Monday
4,Havana Daydreamin'
5,Grapefruit - Juicy Fruit
6,"The Weather Is Here, Wish You Were Beautiful"
7,Defying Gravity
8,Manana
9,Ragtop Day
10,Tampico Trauma
11,Survive
12,Treat Her Like A Lady
13,Frank And Lola
14,Livingston Saturday Night
15,Incommunicado
16,Steamer
17,Tin Cup Chalice
18,Cuban Crime Of Passion
19,I Heard I Was In Town
20,Jolly Mon Sing
21,Knees Of My Heart
22,First Look
23,Ballad Of Spider John
24,Nautical Wheelers
25,Money Back Guarantee (1992 Box Set Version)
26,The Wino And I Know
27,Little Miss Magic
28,Take It Back
29,When The Coast Is Clear
30,The Great Filling Station Holdup
31,California Promises
32,On A Slow Boat To China
33,Biloxi
34,Why Don't We Get Drunk
35,"If The Phone Doesn't Ring, It's Me"
36,"Changes In Latitudes, Changes In Attitudes"
37,Distantly In Love
38,Elvis Imitators (1992 Box Set Version)
39,African Friend
40,Love And Luck (1992 Box Set Version)
41,Coconut Telegraph
42,Pencil Thin Mustache
43,Everlasting Moon (1992 Box Set Version)
44,Stars On The Water
45,Kick It In Second Wind
46,Pre-You
47,The Captain And The Kid
48,Trying To Reason With Hurricane Season
49,Who's The Blonde Stranger?
50,Desperation Samba (Halloween In Tijuana)
51,Middle Of The Night (1992 Box Set Version)
52,Boat Drinks
53,I Have Found Me A Home
54,When Salome Plays The Drum
55,Coast Of Marseilles
56,One Particular Harbour
57,Christmas In The Caribbean
58,They Don't Dance Like Carmen No More
59,Island
60,A Pirate Looks At Forty
61,Volcano
62,The Pascagoula Run
63,He Went To Paris
64,Stars Fell On Alabama
65,Lovely Cruise
66,Brown Eyed Girl
67,Sending The Old Man Home
68,Changing Channels
69,Cheeseburger In Paradise
70,Domino College (1992 Box Set Version)
71,Twelve Volt Man
