id,title
0,Laura A.
1,Virginia B.
2,Lillie
3,Wm. M.
4,A.D.
5,Bessie
6,Ella
7,Irene
8,Lettie
9,Malie
10,Mary
11,Mary E.
12,Mollie E.
13,Rufus E.
14,Sam
15,Vashti Vernon
16,William T.
17,Unknown Man
18,Chas. L.
19,John W.
20,Susan E.
21,Annie L.
22,Callie
23,John S.
24,Mabel
25,Martha
26,Mary E.
27,Nancy
28,Persis D.
29,Robert L.
30,Sallie
31,Samuel M.
32,Thurman
33,William
34,Willie (Miss)
35,Willis
36,Vick
37,Add
38,Annie M. (Mrs.)
39,Carin
40,Chas. L.
41,Clark
42,Elizabeth
43,Elizabeth
44,Ella C.
45,Emma
46,Fred
47,Fred L.
48,Geo.
49,Grady
50,Harris
51,Infant of Florence
52,Infant of K.G.
53,J.M.
54,James N.
55,Jimie (Miss)
56,John
57,John W.
58,John W.
59,Johnie
60,Julia
61,Kenneth R.
62,Lee
63,Lewell A.
64,Lewis
65,Lillie
66,Louise
67,Louisville
68,Martha M.
69,Mattie L.
70,Nancy
71,Orville L.
72,Robert
73,Robert
74,Robert M.
75,Sallie M.
76,Willis J.
77,Wm.
78,Wm. G.
