id,title
0,Fay
1,Josephine
2,Amanda Jane
3,C. J.
4,Cora (Mrs.)
5,W. N.
6,W. H.
7,Wanda Gene
8,William H.
9,Albert
10,Callie
11,Laslie
12,Infant of Jasper
13,Charlie F.
14,Andy
15,Calvin
16,Clarence Edward
17,G. Manning
18,Harold D.
19,Hugh McMullen
20,James Albert
21,Jane (Mrs.)
22,Jim
23,John M.
24,Lillian
25,Martha
26,Mary
27,Mary Ethel
28,Mary N.
29,Mary Susan
30,Maud S.
31,Mollie
32,Nelie
33,Pleasant G.
34,W. Jasper
35,Willie
36,Winifred Lea
37,John Ed
38,Carlos
39,Edward A.
40,Emma Henderson
41,Infant of F. E.
42,John
43,Maggie Lou
44,Sudie (Mrs.)
45,Lee
46,Ethel (Mrs.)
47,Emiline Helen
48,Bettie Jane
49,Addie (Mrs.)
50,Alvin
51,Arminda E.
52,Bobbie J.
53,C. A.
54,Carrie Lillian
55,Darrell
56,Davis
57,Duel Frank
58,E. S.
59,Earl N.
60,Edgar L.
61,Edna Jean
62,Ella
63,Ethel Yvonne
64,F. Lee
65,Fannie Brown
66,Felix E.
67,Geneva
68,Gordon Harvey
69,Henry
70,Henry A.
71,Henry Eder
72,Henry Frank
73,Ida
74,Infant of Charlie
75,Infant of Fass
76,Infant of Willard (twin)
77,Infant of Williard
78,James Edward
79,James W.
80,Jennie
81,John
82,John Allen
83,John G.
84,Julia (Mrs.)
85,Katie
86,Keith
87,Kenneth
88,Laura Jeanette
89,Lee
90,Lelia B. (Mrs.)
91,Lina
92,Lucy G.
93,Marvin D.
94,Mary Ann (Mrs.)
95,Mary Ella
96,Mary Trava
97,Mollie
98,Mollie
99,Nancy Jean
100,Nela
101,Paul
102,Paul B.
103,Red
104,Rob
105,Robert
106,Rosia
107,Roy V.
108,Travis H.
109,William
110,William Carel
111,William Jackson
112,Willie
113,Otto Frank
114,Warren L. (Mrs.)
