id,title
0,· A New Dawn Is Rising Lyrics
1,· Angel Of Betrayal Lyrics
2,· Another Way To Shine Lyrics
3,· Bad Karma Lyrics
4,· Believe In Me Lyrics
5,· Beneath The Skin Lyrics
6,· Black Feathers Lyrics
7,· Blessed Lyrics
8,· Blind Mountain Lyrics
9,· Born To Die Lyrics
10,· Broken Morning Lyrics
11,· Burden Of Dreams Lyrics
12,· Coming Home Lyrics
13,· Concrete Horizon Lyrics
14,· Cosmic Romance Lyrics
15,· Dance Of The Dragon King Lyrics
16,· Dead Weight Lyrics
17,· Dying Every Day Lyrics
18,· Euphoria Lyrics
19,· Fools Gold Lyrics
20,· Homage To The Betrayed Lyrics
21,· In My Blood Lyrics
22,· Inside Charmer Lyrics
23,· Killing Time Lyrics
24,· Lack Of Prozac Lyrics
25,· Left Brain Ambassadors Lyrics
26,· Let The Magic Talk Lyrics
27,· Lost In Yesterday Lyrics
28,· Magic Spell Lyrics
29,· Magnificient Obsession Lyrics
30,· Mantra Lyrics
31,· Misty Valley Lyrics
32,· Monster Astronauts Lyrics
33,· Mushroom Tea Girl Lyrics
34,· No One Heard Lyrics
35,· Nowhere To Go Lyrics
36,· One Man Army Lyrics
37,· Per Aspera Ad Astra Lyrics
38,· Sad Queen Boogie Lyrics
39,· Save Your Soul Lyrics
40,· Send Me A Smile Lyrics
41,· Sleeping With One Eye Open Lyrics
42,· Spirit Of The Wind Lyrics
43,· Tall Tale Lyrics
44,· The Band Is Playing Lyrics
45,· The Goddess Lyrics
46,· The Lunatic Fringe Lyrics
47,· The Road Less Travelled Lyrics
48,· The Space Inbetween Lyrics
49,· Through The Halls Lyrics
50,· Throwing Your Life Away Lyrics
51,· Treading Water Lyrics
52,· Under Silence Lyrics
53,· We Are Free Lyrics
