id,title
0,Robert Smith (musician)
1,David Thewlis
2,Little Boots
3,Cynthia Lennon
4,Graham Nash
5,Janet Munro
6,Coleen Nolan
7,Zoë Ball
8,Chris Lowe
9,Jodie Prenger
10,Dolores McNamara
11,Nikki Sanderson
12,Gavin McCann
13,Pauline Moran
14,Maddy Prior
15,Nicholas McCarthy
16,Jenna-Louise Coleman
17,Bernadette Nolan
18,Tania Mallet
19,Frank Carson
20,Ian Levine
21,Barney Harwood
22,Joe Longthorne
23,David Ball (musician)
24,William Lyons
25,Jeffrey Hammond
26,Thomas Barkhuizen
27,John Evan
28,Owen Oyston
29,Brian London
30,Chris Wiggins
31,Cathryn Bradshaw
32,Section 25
33,Mark Halstead
34,Syd Little
35,Michael Smith (chemist)
36,Daniel Whiston
37,George Eastham
38,Lennie Bennett
39,Jacqui Jackson
40,Frank Swift
41,Raine Davison
42,Charlie Cairoli
43,George Carman
44,Patrick Keiller
45,David Tong
46,Barrie-Jon Mather
47,Sonny Flood
48,Jacqueline Leonard
49,Lee Morris (footballer)
50,David Atherton
51,Matthew Blinkhorn
52,Steve Harrison (footballer)
53,Michael Page
54,Roger Uttley
55,Sam Smith (writer)
56,Robert Crampton
57,Roger Kenyon
58,John Hurst
59,Carol Royle
60,Joe Cardle
61,Lester Ellis
62,John Sumner (actor)
63,Steve Barker
64,Murder of Rachel McLean
65,Richard Evans (businessman)
66,"Kenny Cooper, Sr."
67,Funky Fresh Few
68,David Edge
69,Wes Newton
70,Kevin Moore (footballer born 1956)
71,Emilios Hatjoullis
72,Dorothy Byrne
73,John Blakeley
74,"George Eastham, Sr."
75,John Hills (footballer)
76,Matty Kay
77,John Watson (artist)
78,David Stephenson
79,Curtis Jobling
80,Steven Croft
81,Vicki-Lee Walberg
82,Darran Kempson
83,Jo Appleby
84,Sheila Quinn
85,Shelly Woods
86,Valerie Austin
87,David Morley (poet)
88,Jamie Burns
89,Ronnie Clayton (boxer)
90,Gary Miller (singer)
91,Jesse Pye
92,Roy Calley
93,Dax Hoogerwerf
94,James Wannerton
95,Ciaran Donnelly
96,Jack Parkinson (footballer born 1869)
97,Jamie Milligan
98,Tony Williams (English musician)
99,Mike Bateson
100,Chris Beech
101,Peter Harding (climber)
102,Steve Hill (footballer)
103,Andrew Lyons
104,Errol Fuller
105,Lauren Bunney
106,Derek Woodman
107,Dennis Wann
108,Reginald Neal
109,Johnnie Brannigan
110,Bill Ashton (jazz musician)
111,Micky Holmes
112,Graham Lancashire
113,Darrell Till
114,Dan Forshaw (musician)
115,Neil Fletcher
116,William Anderton
117,Mark Westhead
118,Sarah Myerscough
119,Malcolm Barrass
120,Alexandra Burslem
121,Andy Gouck
122,Louis Cardwell
123,Dave Durie
124,Alex Sheldon
125,Harry Cookson
126,Herbert Jones (footballer)
127,Ben Marsden
128,Len Stephenson
129,James Schofield (cricketer)
130,Ted Wade
131,Paul Askham
132,Albert Turner
133,People from Blackpool
134,"Mark Turner (cricketer, born 1969)"
