id,title
0,1987 O-Pee-Chee
1,1990 Bowman
2,1990 O-Pee-Chee
3,1990 Pro Set
4,1990 Score
5,1990 Topps
6,1990 Upper Deck
7,1991 Bowman
8,1991 OPC/Topps
9,1991 Parkhurst
10,1991 Pinnacle
11,1991 Pro Set
12,1991 Pro Set
13,1991 Score American
14,1991 Score Canadian
15,1991 Stadium Club
16,1991 Upper Deck
17,1992 O-Pee-Chee
18,1992 Parkhurst
19,1992 Pinnacle
20,1992 Score
21,1992 Stadium Club
22,1992 Topps
23,1992 Ultra
24,1993 Donruss
25,1993 Leaf
26,1993 Parkhurst
27,1993 Pinnacle
28,1993 Pinnacle Captains
29,1993 PowerPlay
30,1993 Score
31,1993 Score
32,1993 Stadium Club
33,1993 Stadium Club
34,1993 Topps/OPC Premier
35,1993 Topps/OPC Premier
36,1993 Ultra
37,1993 Upper Deck
38,1993 Upper Deck SP
39,1994 Donruss
40,1994 Flair
41,1994 Leaf
42,1994 Parkhurst SE
43,1994 Pinnacle
44,1994 Score
45,1994 Select
46,1994 Stadium Club
47,1994 Topps/OPC Premier
48,1994 Ultra
49,1994 Upper Deck
