id,title
0,Arrests
1,Rapes
2,Damage
3,Public Defecation
4,Anti-Semitic Rants
5,Cost to Taxpayers (by 11/9/11)
6,Public Masturbation
7,Molotov Cocktails Thrown
8,Fights Started
9,Children Exploited
10,Police Cars Damaged
11,Drug Possession Arrests
12,Concealed Weapons Arrests
13,Drug Overdoses
14,Thefts
15,Burglaries
16,Vandalism Arrests
17,Trespassing Arrests
18,Non Fatal Shootings
19,Public Urination
20,Urination on others
21,Israeli Flags Burned
22,American Flags Burned
23,American Flags Danced on
24,American Flag Desecrations
25,Felony Assault on an EMT
26,Head/Body Lice Outbreaks
27,Tuberculosis Outbreaks
28,Murder
29,Suicide
30,Shots Fired at White House
31,Scabies Outbreaks
32,Obama Endorsed
33,Pelosi Endorsed
34,Cair Endorsed
35,Socialist Party Endorsed
36,Nazi Party Endorsed
37,Muslim Brotherhood Endorsed
38,Communist Party Endorsed
39,Biden Endorsed
40,Hugo Chavez Endorsed
41,Black Panthers Endorsed
42,Hezbollah Endorsed
43,Marxist Union Endorsed
44,9/11 Truther Endorsed
45,Bolshevik Endorsed
46,Iran Government Endorsed
47,Ayatollah Endorsed
48,North Korea Endorsed
49,Farrakhan Endorsed
50,Nation of Islam Endorsed
