id,title
0,Rogue
1,sofarsogood
2,BigB_09
3,O'Reilly
4,Talbot17
5,pelhem grenville
6,dragon
7,Ahh OILERS
8,Reg Dunlop
9,Eetu Huisman
10,Sox and Oil
11,Magic Man
12,DSF
13,HOFFFF
14,qgenius
15,Saytalk
16,CrazyCaptain88
17,Kevin McNutt
18,McLovin_Oil
19,CooCoo
20,Voidoid
21,Maverick
22,OneManPillage
23,Eterrible
24,hank2
25,Kache Okbod
26,mackb
27,LuckyLex
28,Dutchscooter
29,G_R_R
30,UlanovWinsArtRoss
31,raceguy
32,greenlightning86
33,daveeed
34,Major
35,nofool6110
36,Ashface88
37,shanetrain
38,GSP
39,Cletus Spuckler
40,DC
41,Hall of a Player
42,lorette
43,Team Dingle
44,Bash
45,Camel Toews
46,gravis82
47,Hall-for-mayor
48,Ogden Brother Jr.
49,Natedogg
50,Wanyes bastard child
51,nhlcheapshot
52,yawto
53,riles97
54,beirutOil
55,blueballs
56,momanoilerfan
57,codester
58,Dyckster
59,HallFever
60,Brad Isbister
61,gary b
62,Cmoney
63,raretomediumrare
64,TonyDanzaPervo
65,OMJB
66,Clyde Frog
67,Chickenplucker
68,Zed
69,Faiz
70,Kris Krol
71,Ball Buster
72,Austin
73,Tyler
74,Pilgor09
75,mayorpoop
76,Bak04
77,DrPow
78,Tim in Kelowna
79,OvenChicken8
80,number99
81,TigerUnderGlass
82,elsteverino
83,Number 44
84,boochie
85,BitchumenNation
86,toedrag
87,BigM
88,homerer
89,Bardownsnipe
90,trinkers
91,Eulers
92,John Chambers
93,Ian
94,Cow Tipping Dwarfs
95,Rallan72
96,Scott
97,LJAC
98,bubbasnickey
99,Aron S
100,Jocelyn M
101,Soft Hands McSteeley
102,toetag247
103,treevojo
104,TAE0145
105,J_Budd
106,Rob H
107,Oil Is My Blood
108,Piss Shiver
109,Captain Ron
110,bigrroberto
111,Valic
112,akc
113,Marsha
114,Redfern
115,Moeeid
116,ahbrown
117,dubs
118,SmyttyRules
119,Tron
120,Daniel Clark
121,Sawatz
122,Buchburgler
123,Mike S
124,?>>>>
125,mesh
126,Hockeyjedi
127,dw
128,Oilcruzer
129,sec206
130,Pope
131,Beer drinker #33
132,Corner Plumber
133,Oilers4ever
134,Jason Gregor
135,tomek
136,Karth
137,kawi460
138,Backlund4MVP
139,S.S Baweja
140,Shudz
141,Chris81
142,OutForMilk
143,Dickers
144,Seaward
145,tragically hipcheck
146,ruprecht
147,Archaeologuy
148,JOFA
149,Ben Dover
150,RollsRoyce13
151,Amit Rana
152,Brett T
153,tlkaufman
154,Jayamania
155,Tascman
156,mchockey
157,dawgtoy
158,ItsTheBGB
159,French Toast Mafia
160,bdjosh
161,Oilers G
162,Oilers-5 Canucks-0
163,ChaoticBoredom
164,"Professor Fatbot, PhD"
165,Edwards87
166,2 Minutes For Looking So Good
