id,title
0,"Carolina Kennel Club, Inc."
1,"Hatboro Dog Club, Inc."
2,Hanover Kennel Club
3,Decatur Alabama Kennel Club
4,"Souhegan Kennel Club, Inc."
5,Imperial Valley Kennel Club
6,Faith City Kennel Club
7,Sacramento Kennel Club
8,Kennel Club Of Pasadena
9,"Ann Arbor Kennel Club, Inc."
10,"Shawnee Kennel Club, Inc."
11,"Altoona Area Kennel Association, Inc."
12,"Windham County Kennel Club, Inc."
13,"Greater Daytona Dog Fanciers Association, Inc."
14,"Shenandoah Valley Kennel Club, Inc."
15,"Lake Mathews Kennel Club, Inc."
16,Myrtle Beach Kennel Club
17,Wheaton Kennel Club
18,"Shawnee Kennel Club, Inc."
19,"Susque-nango Kennel Club, Inc."
20,Sammamish Kennel Club
21,"Donner Trail Kennel Club, Inc."
22,Upper Potomac Valley Kennel Club
23,Salisbury North Carolina Kennel Club
24,Rock Creek Kennel Club
25,"Contra Costa County Kennel Club, Inc."
26,Huntsville Kennel Club
27,Northern Neck Kennel Club Of Virginia
28,"San Antonio Kennel Club, Inc."
29,"Bloomington Indiana Kennel Club, Inc."
30,"Skyline Kennel Club, Inc."
31,Little Fort Kennel Club Of Waukegan
32,"Ann Arbor Kennel Club, Inc. (BREED/OBED #1)"
33,Timberland Valley Dog Fanciers Association
34,"Nita Nee Kennel Club, Inc."
35,"Alamance Kennel Club, Inc."
36,"Southern Colorado Kennel Club, Inc."
37,Greater Sierra Vista Kennel Club
38,"Charleston Kennel Club, Inc."
39,"New Brunswick Kennel Club, Inc."
40,Gavilan Kennel Club (Breed/Obed #1)
41,"Trumbull County Kennel Club, Inc."
42,"Asheville Kennel Club, Inc."
43,"Shawangunk Kennel Club, Inc."
44,"Danville Kennel Club, Inc."
45,Elgin Kennel Club
46,Licking River Kennel Club
47,Cypress Creek Kennel Club Of Texas
48,"Oshkosh Kennel Club, Inc."
49,Faith City Kennel Club Of Wichita Falls
50,Greenwich Kennel Club
51,"Southern Maryland Kennel Club, Inc."
52,Trinity Valley Kennel Club
53,Ashtabula Kennel Club
54,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
