id,title
0,Bessie May
1,Miller
2,Mary (Harell)
3,Frank Jr.
4,G. W. (Mrs.)
5,Clermount (Dr.)
6,Della L.
7,Fletcher Harrison
8,James
9,James Hudson
10,James M.
11,John Lewis
12,John Thomas
13,Mary Francis (Mrs.)
14,Missouri Catherine
15,Nannie
16,Permelia Drake
17,Reid
18,William Parker
19,James D.
20,Jennie
21,Jesse A.
22,Nancy
23,James
24,Infant of Henry Clayton
25,Willis
26,Jesse Cornelius
27,Nancy
28,Pleasant
29,Pleasant
30,Sarah
31,Will C.
32,Charley
33,Jessie
34,Bettie Watts
35,Alex
36,Alvira
37,Annie Lee
38,Carl
39,Fitie
40,Harriette
41,Harry
42,Henry C.
43,Hilliard
44,Infant of Doss
45,Infant of Napoleon
46,Jeff
47,Lewis
48,Lucy Pickens Browder
49,Lula
50,Mahalia
51,Mary E.
52,Rachel
53,S. V.
54,Selma
55,Susan Virginia
56,William
57,Infant of J. M.
58,Plomma
59,Delarey Jane
60,Edna
61,Francis Ruth
62,J. Thomas
63,James Carline
64,Jessie
65,Leonora
66,Mollie
67,Robert
68,William Edward
69,Hattie Dobbins
70,Henry
71,Kathrine G.
72,Pauline
73,Carl W.
