id,title
0,Livin' the Blues (Johnny Cash Show 6/69)
1,Sally Was a Cop
2,"Dim Lights, Thick Smoke"
3,Bud Russell Blues
4,The Big Light (live)
5,Danko/Manuel
6,"Moon Struck One, the"
7,Autumn Song
8,Roughneck
9,Joe Bean
10,Hang Up and Drive
11,Sinking of the Reuben James
12,Crawdad Hole
13,A Message to You Rudy
14,Seoto
15,Comanche
16,Sultanesque
17,Three & Nine
18,Uptown
19,Study in Blue
20,Since I've Been Loving You
21,Sat. Night Live From D.C.
22,Please Don't Stay
23,Canto I
24,The Wake of the Medusa
25,Coho Coho
26,Looking at You
27,Red Nuts & Gin
28,I Forgot to Remember
29,Attention Span
30,Strangling Me with Your Love
31,Africa
32,Gold Digging Man
33,Love Potion Number 9
34,Girl You Don't Know Me
35,Sho Is Funky Down Here
36,Keep It Clean
37,Task Force (Undercover Cops)
38,Into My Arms
39,Where Have All The Good
40,Breakin' in My Heart
41,No More Lokking Back
42,Worlds Apart
43,Knocker Elastic King
44,Variations For Orchestra
45,Walk Upon the Water
46,a Little Weight
47,Instrumental
48,See-Thru
49,Spaced Cowboy
