id,title
0,3 of 12
1,12 of 50
2,21 of 44
3,20 of 50
4,0 of 12
5,25 of 47
6,29 of 70
7,35 of 51
8,15 of 68
9,8 of 80
10,25 of 80
11,37 of 37
12,32 of 71
13,40 of 66
14,0 of 12
15,25 of 90
16,3 of 50
17,0 of 50
18,32 of 48
19,26 of 58
20,22 of 30
21,0 of 22
22,6 of 76
23,8 of 66
24,32 of 72
25,16 of 75
26,6 of 58
27,18 of 54
28,26 of 55
29,25 of 48
30,6 of 43
31,15 of 35
32,16 of 31
33,0 of 44
34,2 of 56
35,17 of 57
36,16 of 79
37,30 of 82
38,1 of 49
39,39 of 65
40,0 of 59
41,9 of 50
42,23 of 79
43,6 of 44
44,19 of 69
45,2 of 12
46,29 of 46
47,0 of 32
48,22 of 60
49,25 of 65
50,2 of 42
51,2 of 12
52,18 of 49
53,49 of 62
54,45 of 68
55,0 of 20
56,41 of 50
57,33 of 76
58,28 of 37
59,42 of 46
60,0 of 60
61,15 of 95
62,31 of 70
63,4 of 50
64,0 of 43
65,8 of 68
66,21 of 75
67,0 of 26
68,8 of 12
69,3 of 50
70,3 of 54
71,3 of 50
72,0 of 12
73,10 of 59
74,0 of 99
75,40 of 48
76,0 of 18
77,0 of 12
78,8 of 16
79,24 of 43
80,3 of 12
81,1 of 49
