id,title
0,under 10
1,Feral Garb (Recolor)
2,10-19
3,Gypsy Garb
4,Grizzly Garb
5,Ceremonial Leather Garb
6,Bandit's Garb (Recolor)
7,Feral Garb
8,Daggerfen Garb (Recolor)
9,Bandit Garb
10,20-29
11,Glyphed Garb
12,Gypsy Garb (Recolor)
13,Defias Leather (Recolor)
14,Emblazoned Garb (Recolor)
15,Glyphed Garb (Recolor)
16,Defias Armor (Recolor)
17,Daggerfen Garb (Recolor)
18,Nocturnal Garb (Recolor)
19,Fine Leather Armor (Recolor)
20,Scouting Garb (Recolor)
21,Scouting Garb (Recolor)
22,Emblazoned Garb
23,Fine Leather Armor (Recolor)
24,Glyphed Garb (Recolor)
25,Emblazoned Garb (Recolor)
26,Ghostwalker Garb (Recolor)
27,30-39
28,Ghostwalker Garb (Recolor)
29,Nocturnal Garb (Recolor)
30,Scouting Garb(Recolor)
31,Insignia Garb
32,Archer's Garb
33,Dementia Garb (Recolor)
34,Devilsaur Garb (Recolor)
35,Ghostwalker Garb
36,Dementia Garb (Recolor)
37,Nocturnal Garb (Recolor)
38,Scouting Garb
39,Sentinel Garb
40,Glyphed Garb (Recolor)
41,Nocturnal Garb
42,Insignia Garb (Recolor)
43,40-49
44,Nightscape Garb (Recolor)
45,Nocturnal Garb (Recolor)
46,Cabalist Garb
47,Cabalist Garb (Recolor)
48,Fine Leather Armor
49,Serpentskin Garb (Recolor)
50,Cabalist Garb (Recolor)
51,50-59
52,Glyphed Garb (Recolor)
53,Nightscape Garb (Recolor)
54,Wicked Leather Armor
55,Sentinel Garb (Recolor)
56,Stormshroud Armor (Recolor)
57,Bonechewer Garb
58,Grand Garb
59,Stormshroud Armor (Recolor)
60,Haal'eshi Garb
61,Serpentskin Garb
62,Serpentskin Garb (Recolor)
63,Daggerfen Garb (Recolor)
64,60-69
65,Shadowcraft Armor (Recolor)
66,Serpentskin Garb (Recolor)
67,Wicked Leather Armor (Recolor)
68,Dementia Garb
69,Wicked Leather Armor (Recolor)
70,Daggerfen Garb (Recolor)
71,Nightscape Garb (Recolor)
72,Daggerfen Garb
73,Fel Skin (Recolor)
74,Dementia Garb (Recolor)
75,Fel Skin (Recolor)
76,Insignia Garb (Recolor)
77,Nightscape Garb
78,Bandit Garb (Recolor)
79,Stormshroud Armor (Recolor)
80,Devilsaur Garb
81,Fel Skin (Recolor)
82,Borean Embrace (Recolor)
83,Expedition Garb
84,70-79
85,Fel Skin (Recolor)
86,Skystalker's Armor
87,Stormshroud Armor (Recolor)
88,Windhawk Armor
89,Borean Embrace (Recolor)
90,Borean Embrace (Recolor)
91,Borean Embrace (Recolor)
92,Iceborne Embrace (Recolor)
93,Iceborne Embrace (Recolor)
94,80-90
95,Iceborne Embrace (Recolor)
96,Nimble-Knife Armor (Recolor)
97,Nimble-Knife Armor (Recolor)
98,Riverblade Armor (Recolor)
99,Riverblade Armor (Recolor)
