id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,From A Letter From Lesbia
49,Frustration
50,Fulfillment
51,Garden-Spot
52,George Gissing
53,George Sand
54,Godmother
55,Godspeed
56,Guinevere At Her Fireside
57,Harriet Beecher Stowe
58,Healed
59,Hearthside
60,I Know I Have Been Happiest
61,I Shall Come Back
62,Incurable
63,Indian Summer
64,Inscription For The Ceiling Of A Bedroom
65,Interior
66,Interview
67,Inventory
68,Iseult Of Brittany
69,Landscape
70,Liebestod
71,Light Of Love
72,Lines On Reading Too Many Poets
73,Little Words
74,Love Song
75,Lullaby
76,Men
77,Midnight
78,Mortal Enemy
79,My Own
80,Neither Bloody Nor Bowed
81,News Item
82,Nocturne
83,Observation
84,On Being A Woman
85,On Cheating The Fiddler
86,One Perfect Rose
87,Oscar Wilde
88,Partial Comfort
89,Paths
90,Pattern
91,Penelope
92,Philosophy
93,Plea
94,Portrait Of The Artist
95,Post-Graduate
96,Prayer For A New Mother
97,Prisoner
98,Prophetic Soul
99,Purposely Ungrammatical Love Song
100,Rainy Night
101,Recurrence
102,Renunciation
103,Requiescat
104,Resumé
105,Rhyme Against Living
106,Rondeau RedoublÉ
107,Roundel
108,Sanctuary
109,Second Love
110,Sight
111,Social Note
112,Solace
113,Somebody's Song
114,Song In A Minor Key
115,Song Of One Of The Girls
116,Song Of Perfect Propriety
117,Summary
118,Superfluous Advice
119,Surprise
120,Sweet Violets
121,Symptom Recital
122,Testament
123,The Apple Tree
124,The Choice
125,The Danger Of Writing Defiant Verse
126,The Dark Girl's Rhyme
127,The Dramatists
128,The Evening Primrose
129,The False Friends
130,The Flaw In Paganism
131,The Homebody
132,The Immortals
133,The Lady's Reward
134,The Last Question
135,The Leal
136,The Little Old Lady In Lavender Silk
137,The Red Dress
138,The Satin Dress
139,The Sea
140,The Searched Soul
141,The Small Hours
142,The Thin Edge
143,The Trusting Heart
144,The Veteran
145,The Whistling Girl
146,The White Lady
147,Theory
148,There Was One
149,Thought For A Sunshiny Morning
150,To A Much Too Unfortunate Lady
151,To Newcastle
152,Tombstones In The Starlight
153,Transition
154,Two-Volume Novel
155,Ultimatum
156,Unfortunate Coincidence
157,Verse For A Certain Dog
158,Victoria
159,Wail
160,Walter Savage Landor
161,Wisdom
162,Words Of Comfort To Be Scratched On A Mirror
163,Total
164,Average
